open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720656000000,57707.00,57707.50,57638.50,57642.90,153.807,1720656059999,8869921.92180,2193,27.975,1613010.62100,0
1720656060000,57643.00,57651.50,57618.50,57618.50,139.577,1720656119999,8044255.07750,1910,60.747,3501202.55940,0
1720656120000,57618.50,57618.60,57592.50,57593.10,126.275,1720656179999,7273943.32550,1552,23.957,1379998.13290,0
1720656180000,57593.20,57628.40,57566.60,57607.40,210.471,1720656239999,12122815.29910,2247,131.873,7595716.18010,0
1720656240000,57607.40,57613.70,57592.80,57600.50,54.354,1720656299999,3130913.52000,861,17.740,1021884.68010,0
1720656300000,57600.50,57600.50,57573.90,57581.00,55.224,1720656359999,3180256.14650,978,20.208,1163716.66950,0
1720656360000,57581.00,57581.10,57564.20,57564.20,59.774,1720656419999,3441071.76340,968,13.855,797605.22550,0
1720656420000,57564.20,57575.10,57540.00,57575.10,90.144,1720656479999,5188352.05600,1466,24.652,1418968.14310,0
1720656480000,57575.80,57590.70,57557.20,57560.80,60.497,1720656539999,3483265.01870,934,20.814,1198454.65990,0
1720656540000,57560.80,57580.00,57557.90,57580.00,30.504,1720656599999,1755910.97640,601,14.208,817879.18620,0
1720656600000,57579.90,57585.30,57560.30,57562.00,49.359,1720656659999,2841812.24250,785,17.422,1003048.92380,0
1720656660000,57562.00,57582.00,57561.90,57564.20,30.654,1720656719999,1764781.32370,775,15.119,870426.21240,0
1720656720000,57564.20,57564.30,57533.40,57538.20,128.882,1720656779999,7416241.06810,1195,58.784,3382568.23900,0
1720656780000,57538.20,57555.60,57500.00,57555.60,260.612,1720656839999,14990944.42290,2935,74.996,4314503.26520,0
1720656840000,57555.50,57564.40,57524.10,57540.40,40.524,1720656899999,2331844.57970,773,19.150,1101950.14820,0
1720656900000,57540.30,57572.50,57540.30,57568.00,40.346,1720656959999,2322363.31940,991,26.276,1512476.11950,0
1720656960000,57567.90,57575.30,57564.00,57575.20,124.456,1720657019999,7164832.33060,1033,83.087,4783191.22240,0
1720657020000,57575.20,57581.70,57568.90,57577.60,129.768,1720657079999,7471616.86100,1167,94.182,5422659.07550,0
1720657080000,57577.60,57577.60,57431.40,57436.20,224.839,1720657139999,12922692.73970,3423,32.410,1862372.94200,0
1720657140000,57436.10,57491.80,57411.00,57486.70,275.446,1720657199999,15826529.62560,3107,211.420,12147721.30950,0
1720657200000,57486.70,57516.60,57481.70,57510.50,86.703,1720657259999,4985190.56310,1639,58.819,3381919.43680,0
1720657260000,57510.60,57563.20,57510.60,57561.10,57.543,1720657319999,3311051.83500,1388,40.134,2309272.01150,0
1720657320000,57561.00,57603.50,57561.00,57603.50,118.295,1720657379999,6812198.75390,1782,64.275,3701347.09290,0
1720657380000,57603.40,57603.70,57576.70,57603.70,55.404,1720657439999,3190631.66770,982,16.614,956763.87920,0
1720657440000,57603.60,57603.70,57578.50,57603.70,65.095,1720657499999,3748837.38380,1014,47.944,2761039.15800,0
1720657500000,57603.60,57603.60,57552.50,57567.60,56.956,1720657559999,3279114.31340,868,8.009,461035.55380,0
1720657560000,57567.60,57567.60,57532.10,57553.80,92.639,1720657619999,5331178.96840,1229,12.529,720984.41980,0
1720657620000,57553.80,57553.80,57481.70,57515.60,72.656,1720657679999,4178761.90400,1444,16.070,924013.98670,0
