open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715212800000,61157.90,61164.50,61113.00,61153.90,323.486,1715212859999,19776370.87130,4549,120.711,7379440.47800,0
1715212860000,61154.00,61161.80,61124.00,61140.90,163.995,1715212919999,10026756.27980,3303,68.763,4204507.67960,0
1715212920000,61141.00,61155.30,61127.20,61139.20,85.468,1715212979999,5225886.55570,1696,38.845,2375052.03510,0
1715212980000,61139.20,61220.00,61139.10,61220.00,308.477,1715213039999,18878482.11340,3105,236.864,14496639.14890,0
1715213040000,61219.90,61249.00,61213.30,61213.80,216.284,1715213099999,13242834.76930,3106,161.764,9904760.87940,0
1715213100000,61213.70,61232.20,61200.10,61204.90,109.636,1715213159999,6711394.82240,2052,59.357,3633567.30730,0
1715213160000,61204.80,61210.00,61167.60,61167.60,85.732,1715213219999,5246220.89070,1866,38.114,2332455.35430,0
1715213220000,61167.60,61190.00,61166.40,61183.00,60.761,1715213279999,3717299.16570,1309,41.280,2525439.86590,0
1715213280000,61182.90,61192.50,61170.40,61181.30,78.735,1715213339999,4816929.44670,1444,51.390,3143966.80060,0
1715213340000,61181.20,61205.20,61176.00,61195.90,161.339,1715213399999,9872556.34900,2261,134.552,8233376.37370,0
1715213400000,61195.90,61199.10,61162.00,61180.30,58.259,1715213459999,3564419.44620,1250,31.381,1919913.86850,0
1715213460000,61180.20,61240.00,61180.20,61236.10,118.171,1715213519999,7233616.70650,1991,96.246,5891486.13650,0
1715213520000,61236.10,61312.00,61226.80,61305.90,274.867,1715213579999,16841748.06270,4242,191.747,11748991.67560,0
1715213580000,61305.90,61305.90,61235.90,61268.40,120.447,1715213639999,7379620.42760,2584,53.480,3276467.92860,0
1715213640000,61268.30,61268.40,61226.20,61252.30,72.600,1715213699999,4446427.22340,1641,38.869,2380390.77610,0
1715213700000,61252.20,61273.00,61252.00,61259.90,92.071,1715213759999,5640491.72650,1417,50.473,3092064.36970,0
1715213760000,61260.00,61266.00,61241.00,61257.00,63.528,1715213819999,3891474.10970,1400,28.947,1773189.99590,0
1715213820000,61257.00,61257.10,61176.50,61195.70,132.780,1715213879999,8126886.49450,2083,47.068,2880480.38580,0
1715213880000,61195.60,61233.00,61170.80,61223.90,139.039,1715213939999,8510095.98140,2232,75.308,4609924.79070,0
1715213940000,61224.00,61259.70,61213.20,61215.20,59.767,1715213999999,3659574.21110,1382,28.531,1747005.04800,0
1715214000000,61215.10,61246.00,61215.10,61235.70,50.965,1715214059999,3120525.26690,1437,21.568,1320599.88780,0
1715214060000,61235.80,61258.50,61213.20,61258.40,51.303,1715214119999,3141334.21410,1290,22.272,1363795.86920,0
1715214120000,61258.40,61295.40,61248.90,61265.50,57.993,1715214179999,3553238.91240,1558,35.711,2188082.20070,0
1715214180000,61265.50,61295.40,61265.50,61294.10,40.557,1715214239999,2485480.49030,1110,27.205,1667166.78630,0
1715214240000,61294.10,61294.10,61282.00,61288.80,51.109,1715214299999,3132392.83200,1167,35.509,2176292.58180,0
1715214300000,61288.80,61290.60,61241.80,61247.40,60.498,1715214359999,3706377.50800,1347,20.711,1268846.62990,0
