1592784000000,9293.39,9293.39,9285.69,9285.94,121.887,1592784059999,1132249.77846,517,40.950,380342.13199,0
1592784060000,9285.93,9285.94,9273.00,9283.43,884.353,1592784119999,8206113.57988,1804,419.898,3896577.63325,0
1592784120000,9283.83,9292.51,9282.23,9285.34,204.189,1592784179999,1896493.13655,487,123.347,1145696.83247,0
1592784180000,9285.32,9292.50,9284.40,9292.47,184.808,1592784239999,1716621.58186,343,161.573,1500851.19873,0
1592784240000,9292.48,9296.00,9290.76,9295.90,167.974,1592784299999,1561134.67923,333,145.831,1355337.45252,0
1592784300000,9295.75,9307.45,9295.48,9305.99,579.919,1592784359999,5394376.47382,1042,462.140,4298846.81958,0
1592784360000,9305.98,9306.03,9298.22,9303.84,190.406,1592784419999,1771145.94288,467,68.006,632547.63716,0
1592784420000,9303.84,9305.00,9303.83,9304.99,100.676,1592784479999,936763.61915,174,87.883,817733.90775,0
1592784480000,9304.99,9305.61,9304.50,9305.16,62.873,1592784539999,585036.63592,159,48.444,450772.64850,0
1592784540000,9305.12,9308.00,9305.11,9307.70,74.559,1592784599999,693910.37022,329,51.393,478306.83070,0
1592784600000,9307.70,9307.71,9299.18,9300.56,169.089,1592784659999,1572886.92284,539,68.395,636219.07984,0
1592784660000,9300.92,9301.89,9299.00,9299.92,57.159,1592784719999,531602.01091,171,10.990,102204.30684,0
1592784720000,9299.91,9300.00,9298.34,9299.93,43.356,1592784779999,403195.01828,168,15.677,145792.12338,0
1592784780000,9299.93,9299.93,9298.78,9299.93,50.448,1592784839999,469144.38887,181,31.817,295885.16222,0
1592784840000,9299.93,9304.51,9299.00,9303.71,135.754,1592784899999,1262543.52676,269,99.843,928561.91114,0
1592784900000,9303.19,9303.47,9299.19,9301.00,93.940,1592784959999,873691.19581,268,19.270,179225.43176,0
1592784960000,9301.00,9306.64,9301.00,9306.60,78.930,1592785019999,734366.22951,230,70.044,651690.19171,0
1592785020000,9306.57,9309.76,9306.40,9309.00,81.711,1592785079999,760545.11195,294,66.230,616446.84883,0
1592785080000,9309.01,9309.76,9304.20,9304.22,110.054,1592785139999,1024223.88932,315,50.432,469353.87392,0
1592785140000,9304.22,9304.95,9304.00,9304.64,21.157,1592785199999,196846.74407,111,16.894,157183.73474,0
1592785200000,9304.64,9306.58,9304.61,9306.58,88.759,1592785259999,825929.10203,175,28.059,261087.88745,0
1592785260000,9306.59,9309.69,9306.59,9309.67,65.486,1592785319999,609567.48935,256,51.843,482575.59694,0
1592785320000,9308.98,9310.00,9307.97,9309.92,69.216,1592785379999,644353.97467,231,44.893,417927.12527,0
1592785380000,9309.91,9310.00,9306.14,9306.14,95.893,1592785439999,892642.79179,263,18.635,173484.48458,0
1592785440000,9306.14,9311.63,9306.14,9311.63,72.288,1592785499999,672960.90365,338,50.691,471915.48364,0
1592785500000,9311.74,9323.00,9311.47,9320.24,468.478,1592785559999,4365718.47441,1171,336.659,3137211.45522,0
1592785560000,9320.24,9335.00,9315.74,9328.17,734.869,1592785619999,6852988.51168,1691,479.661,4473405.37331,0
