open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728518400000,60606.30,60669.00,60591.70,60655.60,452.946,1728518459999,27461108.81490,3389,356.517,21616244.76170,0
1728518460000,60655.50,60655.50,60591.60,60599.90,123.652,1728518519999,7495128.53150,1980,24.930,1510962.79790,0
1728518520000,60600.00,60627.50,60590.00,60590.80,201.938,1728518579999,12238872.37070,2449,107.555,6518390.22380,0
1728518580000,60590.70,60604.70,60582.10,60590.00,145.179,1728518639999,8796201.73990,1862,56.509,3423796.04040,0
1728518640000,60589.90,60605.60,60572.90,60572.90,89.682,1728518699999,5433614.76040,1674,38.838,2353188.52800,0
1728518700000,60573.00,60591.50,60572.90,60580.30,118.474,1728518759999,7176997.43370,1359,87.043,5272897.01110,0
1728518760000,60580.40,60582.90,60559.00,60565.00,110.302,1728518819999,6681244.57420,1457,41.315,2502563.36320,0
1728518820000,60564.90,60569.90,60559.00,60564.00,78.894,1728518879999,4778063.16730,878,29.847,1807643.65200,0
1728518880000,60563.90,60564.00,60523.60,60525.60,175.416,1728518939999,10619179.67770,2089,30.409,1840605.99370,0
1728518940000,60525.60,60528.10,60513.00,60523.00,124.469,1728518999999,7533240.71220,1420,46.504,2814594.40110,0
1728519000000,60522.90,60528.10,60460.00,60465.20,361.670,1728519059999,21878631.81840,3579,42.701,2582657.18660,0
1728519060000,60465.30,60526.00,60460.10,60517.20,438.543,1728519119999,26529740.10480,2956,380.040,22990947.31520,0
1728519120000,60517.10,60585.20,60511.80,60585.20,172.483,1728519179999,10444291.91710,2416,146.712,8883901.13760,0
1728519180000,60585.10,60597.20,60549.00,60549.00,185.661,1728519239999,11247338.18860,2402,52.936,3206708.79720,0
1728519240000,60549.10,60591.00,60549.00,60588.10,48.721,1728519299999,2951385.75120,1088,40.104,2429367.15940,0
1728519300000,60588.30,60614.00,60582.80,60600.10,109.493,1728519359999,6635064.53160,1894,87.872,5324847.11030,0
1728519360000,60600.00,60600.10,60529.70,60530.60,134.178,1728519419999,8125616.19090,1856,28.567,1730068.58770,0
1728519420000,60530.50,60530.50,60485.30,60501.60,124.525,1728519479999,7534217.53310,2401,43.151,2610703.25730,0
1728519480000,60501.50,60508.70,60480.00,60486.30,87.426,1728519539999,5289042.47070,1589,46.284,2800026.21310,0
1728519540000,60486.40,60491.10,60434.00,60465.20,178.687,1728519599999,10803440.48450,2510,68.985,4170996.76590,0
1728519600000,60465.10,60498.00,60452.30,60460.20,281.248,1728519659999,17009248.74000,3297,228.114,13795952.11730,0
1728519660000,60460.10,60464.70,60445.60,60445.60,138.550,1728519719999,8376027.69510,1533,46.800,2829236.83380,0
1728519720000,60445.60,60477.00,60444.00,60444.10,95.446,1728519779999,5770614.52770,1405,56.290,3403256.87570,0
1728519780000,60444.00,60480.00,60444.00,60446.70,69.845,1728519839999,4222878.57380,1179,35.031,2118000.08900,0
1728519840000,60446.60,60479.80,60433.50,60474.20,120.823,1728519899999,7304046.96980,1579,69.402,4195876.46490,0
1728519900000,60474.10,60474.20,60360.00,60396.30,500.449,1728519959999,30222332.45620,5816,112.204,6776040.43530,0
1728519960000,60396.40,60421.70,60309.00,60395.00,888.683,1728520019999,53645157.18530,7625,225.881,13638183.54510,0
1728520020000,60394.90,60402.00,60382.60,60391.70,164.298,1728520079999,9922131.71140,1497,81.956,4949266.48590,0
1728520080000,60391.70,60475.00,60385.00,60472.40,147.511,1728520139999,8914365.09490,2534,106.044,6409193.68320,0
1728520140000,60472.40,60477.70,60460.60,60473.00,118.028,1728520199999,7137457.00440,1539,38.836,2348347.51900,0
1728520200000,60472.90,60478.30,60422.20,60446.10,150.927,1728520259999,9122083.18770,2152,48.231,2915178.87870,0
