open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725580800000,56145.70,56169.80,56145.00,56146.80,95.974,1725580859999,5389796.77950,1576,61.825,3472058.46000,0
1725580860000,56146.90,56164.70,56146.80,56155.00,52.460,1725580919999,2945878.14310,1096,22.892,1285477.02630,0
1725580920000,56155.00,56194.20,56146.00,56187.40,151.061,1725580979999,8486779.57447,1620,123.837,6957326.23607,0
1725580980000,56187.40,56190.30,56156.40,56173.50,129.923,1725581039999,7298073.43940,1513,73.395,4122611.06090,0
1725581040000,56173.40,56192.80,56173.40,56187.50,82.376,1725581099999,4628333.11120,1181,70.535,3963042.02090,0
1725581100000,56187.40,56192.80,56160.10,56160.10,98.933,1725581159999,5558241.21890,1261,40.769,2290575.02090,0
1725581160000,56160.00,56194.50,56150.00,56194.50,70.765,1725581219999,3975198.00400,1131,53.829,3024002.33580,0
1725581220000,56194.40,56198.40,56160.80,56175.40,109.754,1725581279999,6167038.16010,1213,28.068,1577176.28230,0
1725581280000,56175.40,56198.40,56168.00,56198.40,40.650,1725581339999,2283724.96280,808,24.723,1388948.23980,0
1725581340000,56198.40,56207.00,56180.00,56184.70,136.916,1725581399999,7694310.01650,1262,93.714,5266594.73500,0
1725581400000,56184.80,56247.10,56184.80,56234.20,166.529,1725581459999,9363864.75673,2553,116.837,6569468.85253,0
1725581460000,56234.30,56297.50,56234.30,56290.10,284.527,1725581519999,16010909.59951,3583,208.159,11713364.52631,0
1725581520000,56290.00,56290.10,56255.00,56267.50,123.110,1725581579999,6927536.85080,1621,56.700,3190571.88980,0
1725581580000,56267.60,56282.30,56258.40,56261.60,70.242,1725581639999,3952428.21240,1106,30.191,1698868.08520,0
1725581640000,56261.70,56270.00,56254.50,56265.50,50.930,1725581699999,2865432.16010,748,27.444,1544029.74990,0
1725581700000,56265.50,56265.50,56231.00,56232.10,102.062,1725581759999,5740692.15630,1417,23.487,1321036.08130,0
1725581760000,56232.10,56265.00,56220.00,56263.90,78.087,1725581819999,4392156.86730,1225,36.561,2056732.77360,0
1725581820000,56264.00,56265.00,56234.30,56243.30,61.057,1725581879999,3434426.35090,836,17.577,988682.30490,0
1725581880000,56243.30,56276.10,56230.00,56276.10,52.474,1725581939999,2951848.07840,1058,37.654,2118313.48880,0
1725581940000,56276.00,56313.50,56273.10,56305.10,258.550,1725581999999,14554339.25848,2514,215.297,12119611.74938,0
1725582000000,56305.20,56305.20,56255.50,56256.10,109.136,1725582059999,6141978.62681,1409,29.000,1631902.90840,0
1725582060000,56256.10,56256.10,56158.60,56162.10,176.542,1725582119999,9921229.65150,2399,23.724,1333133.41670,0
1725582120000,56162.10,56204.10,56146.70,56173.40,276.214,1725582179999,15515596.69220,2926,145.123,8152544.16090,0
1725582180000,56173.40,56209.00,56171.40,56187.60,133.343,1725582239999,7492795.73580,1754,93.042,5227958.61020,0
1725582240000,56187.60,56204.40,56184.00,56204.20,29.846,1725582299999,1677286.74520,635,15.855,891016.19820,0
1725582300000,56204.20,56240.20,56204.20,56218.50,78.190,1725582359999,4396422.28613,1094,37.225,2092891.68703,0
1725582360000,56218.60,56228.20,56209.00,56223.50,33.169,1725582419999,1864865.14200,778,10.347,581714.20120,0
1725582420000,56223.50,56238.30,56212.40,56236.90,59.564,1725582479999,3349343.07460,758,13.208,742677.83100,0
1725582480000,56236.90,56254.00,56212.00,56216.60,107.635,1725582539999,6052969.00710,1543,28.622,1609645.21910,0
1725582540000,56216.60,56216.70,56202.40,56216.70,78.258,1725582599999,4399114.59090,834,15.249,857165.58360,0
1725582600000,56216.60,56262.70,56202.40,56262.60,107.925,1725582659999,6067667.04441,1460,77.121,4336069.60791,0
1725582660000,56262.70,56262.70,56185.80,56185.80,81.089,1725582719999,4558566.11863,1514,8.605,483816.51190,0
1725582720000,56185.80,56186.40,56159.10,56172.40,114.457,1725582779999,6429310.49997,1431,48.024,2697646.70830,0
1725582780000,56172.30,56174.00,56134.90,56173.90,297.952,1725582839999,16731152.59450,2840,163.224,9165974.99280,0
1725582840000,56174.00,56174.00,56115.00,56115.00,157.711,1725582899999,8853943.01050,2028,22.020,1236153.81300,0
1725582900000,56115.00,56125.10,56021.00,56023.30,443.935,1725582959999,24891180.75940,4440,151.775,8510588.07670,0
1725582960000,56023.20,56043.50,55993.00,55993.00,193.116,1725583019999,10819101.82320,3176,85.693,4801286.46400,0
1725583020000,55993.10,56000.00,55968.30,56000.00,244.905,1725583079999,13709528.92641,2774,117.863,6597885.28330,0
1725583080000,56000.00,56036.10,55981.90,56027.60,107.109,1725583139999,5999488.08982,1774,62.461,3498566.56062,0
1725583140000,56027.70,56027.70,55977.50,55993.30,109.924,1725583199999,6155617.63721,1730,24.151,1352337.67020,0
1725583200000,55993.30,56052.90,55986.10,56043.00,146.645,1725583259999,8215614.12112,2013,109.596,6140410.13022,0
1725583260000,56043.40,56083.80,56043.40,56083.80,156.969,1725583319999,8799482.78708,2656,77.547,4347195.42348,0
1725583320000,56083.80,56117.40,56083.80,56087.50,65.824,1725583379999,3692846.25280,1743,41.214,2312156.18110,0
1725583380000,56087.40,56102.20,56080.90,56080.90,29.904,1725583439999,1677395.40650,947,14.293,801737.45470,0
1725583440000,56080.00,56084.00,56033.50,56053.70,52.891,1725583499999,2964609.75272,1084,16.800,941640.64940,0
