1585612800000,6389.52,6396.58,6377.10,6383.60,428.240,1585612859999,2734391.83224,926,202.542,1293681.56046,0
1585612860000,6383.61,6393.31,6382.99,6386.01,303.875,1585612919999,1941182.52242,687,213.718,1365291.78306,0
1585612920000,6385.98,6406.00,6385.77,6401.17,506.660,1585612979999,3240677.02906,1203,292.870,1873523.28279,0
1585612980000,6401.33,6414.31,6396.79,6411.30,296.954,1585613039999,1902300.05582,1028,225.178,1442694.83235,0
1585613040000,6411.35,6418.90,6405.00,6418.34,392.914,1585613099999,2518965.60130,752,210.811,1351757.30052,0
1585613100000,6417.44,6420.00,6412.44,6419.26,295.109,1585613159999,1893671.95040,867,205.519,1318910.80662,0
1585613160000,6419.52,6430.92,6418.15,6422.12,571.611,1585613219999,3672751.07625,1285,366.715,2356333.68539,0
1585613220000,6421.93,6424.00,6415.97,6422.05,176.899,1585613279999,1135840.41510,565,57.549,369553.64901,0
1585613280000,6421.99,6437.76,6421.99,6432.04,369.294,1585613339999,2374475.59774,853,266.728,1714953.80251,0
1585613340000,6432.01,6438.33,6430.48,6438.33,355.641,1585613399999,2288418.60098,812,179.858,1157385.23487,0
1585613400000,6436.94,6438.31,6431.17,6433.23,163.249,1585613459999,1050223.94215,472,56.762,365219.85488,0
1585613460000,6433.23,6437.20,6428.00,6429.55,260.521,1585613519999,1675724.75738,658,95.211,612484.92965,0
1585613520000,6429.68,6431.72,6426.33,6426.54,170.561,1585613579999,1096423.94600,350,38.269,246034.69244,0
1585613580000,6426.33,6426.44,6418.99,6423.90,236.822,1585613639999,1520926.72122,590,114.941,738208.66587,0
1585613640000,6424.01,6431.63,6424.01,6429.02,138.770,1585613699999,892111.55976,496,104.131,669423.58289,0
1585613700000,6429.02,6434.05,6422.52,6432.93,86.467,1585613759999,555782.37355,299,57.364,368757.17362,0
1585613760000,6433.41,6439.00,6427.71,6428.46,145.929,1585613819999,938877.39000,502,72.981,469635.24094,0
