open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721952000000,65773.00,65800.00,65772.90,65799.90,171.383,1721952059999,11275423.74060,1673,124.685,8203273.78900,0
1721952060000,65800.00,65800.00,65688.20,65730.40,699.055,1721952119999,45952833.01410,5960,141.628,9309891.37310,0
1721952120000,65730.30,65775.40,65728.90,65770.70,166.258,1721952179999,10931819.81560,1552,125.669,8262735.11750,0
1721952180000,65770.70,65794.80,65760.20,65786.00,78.365,1721952239999,5154321.70000,1510,40.510,2664491.03720,0
1721952240000,65785.90,65810.40,65782.40,65799.90,141.242,1721952299999,9293966.68010,1690,73.851,4859529.07940,0
1721952300000,65800.00,65848.70,65797.60,65844.00,108.013,1721952359999,7110411.55410,1706,86.923,5722132.22490,0
1721952360000,65844.10,65886.60,65844.00,65886.60,187.139,1721952419999,12324581.84430,2022,146.274,9633544.26940,0
1721952420000,65886.50,65924.80,65886.50,65919.50,191.169,1721952479999,12597959.93570,2238,141.719,9339026.26040,0
1721952480000,65919.60,65930.00,65884.70,65927.40,138.975,1721952539999,9159262.50260,2023,46.632,3073526.97700,0
1721952540000,65927.40,65933.00,65895.90,65928.50,108.210,1721952599999,7133245.21800,1372,58.776,3874514.60000,0
1721952600000,65928.50,65983.60,65928.50,65973.70,277.881,1721952659999,18326469.20650,2518,230.021,15170014.57670,0
1721952660000,65973.60,66014.80,65973.60,66011.30,253.052,1721952719999,16700302.69190,3454,163.685,10802464.91730,0
1721952720000,66011.30,66020.00,65989.00,65989.00,215.038,1721952779999,14193527.49420,2265,76.448,5046010.00070,0
1721952780000,65989.00,66000.00,65963.50,65984.40,128.076,1721952839999,8451202.72380,1877,52.634,3473221.55400,0
1721952840000,65984.40,66037.20,65972.00,66032.80,113.021,1721952899999,7460188.55420,2117,58.553,3865334.23400,0
1721952900000,66032.80,66058.00,66018.60,66057.90,128.731,1721952959999,8501074.72350,2583,72.654,4798118.58150,0
1721952960000,66057.90,66059.10,66028.70,66036.50,136.506,1721953019999,9015412.68590,1618,42.433,2802504.85810,0
1721953020000,66036.50,66041.80,65956.40,66041.80,207.545,1721953079999,13694309.47120,3099,82.782,5462394.64770,0
1721953080000,66041.70,66071.20,66030.40,66071.10,126.195,1721953139999,8335221.45390,1787,95.002,6274876.34040,0
1721953140000,66071.10,66143.10,66065.70,66122.70,339.417,1721953199999,22437907.69000,4322,253.746,16773960.63430,0
1721953200000,66122.60,66222.00,66122.60,66164.30,715.665,1721953259999,47367509.11860,8528,485.300,32120886.33770,0
1721953260000,66164.30,66282.00,66164.30,66238.80,445.799,1721953319999,29527177.86330,6063,281.796,18664725.60800,0
1721953320000,66238.80,66238.90,66130.60,66140.30,356.137,1721953379999,23569731.30290,4466,84.362,5583132.34260,0
1721953380000,66140.40,66140.40,66100.00,66100.00,125.903,1721953439999,8324517.67370,2808,47.703,3154073.29530,0
1721953440000,66100.00,66100.20,66065.70,66065.70,113.996,1721953499999,7533413.05510,2127,35.622,2354107.40530,0
1721953500000,66065.70,66069.10,66004.30,66004.30,127.720,1721953559999,8434747.84240,2434,35.854,2367951.28060,0
1721953560000,66004.30,66011.50,65943.70,65946.90,236.346,1721953619999,15594104.53170,3160,52.738,3480037.62340,0
1721953620000,65946.90,65976.60,65923.60,65956.90,121.481,1721953679999,8011498.10840,2317,55.174,3638552.80210,0
1721953680000,65956.90,65974.00,65938.10,65955.40,74.556,1721953739999,4917497.33030,1429,42.485,2802269.94450,0
1721953740000,65955.40,65958.30,65916.60,65951.90,112.628,1721953799999,7425866.85070,1868,32.802,2162792.40330,0
1721953800000,65951.60,65966.00,65902.90,65904.20,100.006,1721953859999,6594110.76370,2135,47.025,3100812.35170,0
1721953860000,65904.30,65904.30,65867.60,65867.70,161.219,1721953919999,10622725.96550,2055,47.522,3131215.88660,0
1721953920000,65867.70,65904.20,65862.90,65901.10,118.166,1721953979999,7785600.96160,2001,68.415,4507556.80750,0
1721953980000,65901.00,65910.00,65888.00,65888.10,65.847,1721954039999,4339241.97500,1227,35.902,2365886.52060,0
1721954040000,65888.10,65902.40,65878.00,65892.20,80.373,1721954099999,5295730.99330,1179,48.830,3217462.63840,0
1721954100000,65892.10,65960.00,65882.40,65918.00,103.599,1721954159999,6829555.78040,1669,80.930,5335065.49370,0
1721954160000,65917.90,65969.30,65916.70,65969.30,70.138,1721954219999,4624681.80360,1251,53.960,3557972.64630,0
1721954220000,65969.30,65984.80,65948.10,65961.90,95.183,1721954279999,6279040.87180,1396,46.530,3069711.09960,0
1721954280000,65961.80,66010.00,65949.30,65996.10,137.720,1721954339999,9087853.08610,1705,111.089,7330698.46320,0
1721954340000,65996.00,66069.90,65989.10,66062.70,132.462,1721954399999,8747845.45850,2137,87.069,5749630.36790,0
1721954400000,66062.00,66139.30,66046.10,66120.00,210.208,1721954459999,13891240.22490,2859,131.310,8677837.96190,0
1721954460000,66120.00,66125.50,66061.30,66061.30,157.962,1721954519999,10440394.22670,2169,38.720,2559479.42180,0
1721954520000,66061.70,66116.00,66061.60,66103.30,116.277,1721954579999,7685489.80220,1430,82.306,5439915.24110,0
1721954580000,66103.30,66149.60,66096.00,66149.60,66.115,1721954639999,4370887.17160,1206,46.660,3084788.31780,0
1721954640000,66149.90,66164.00,66136.50,66150.10,94.569,1721954699999,6255829.14200,1522,61.441,4064405.65850,0
1721954700000,66150.10,66234.30,66136.60,66234.20,221.044,1721954759999,14630754.26870,3565,150.303,9948900.24870,0
1721954760000,66234.30,66263.60,66167.00,66183.60,291.357,1721954819999,19292008.41390,3859,165.600,10966498.98030,0
1721954820000,66183.50,66221.70,66141.50,66221.60,129.510,1721954879999,8569918.63620,2212,79.282,5246675.12400,0
1721954880000,66221.50,66237.10,66201.20,66228.00,121.064,1721954939999,8017077.85970,2052,62.651,4148808.20060,0
1721954940000,66228.00,66228.10,66194.50,66194.50,63.833,1721954999999,4226509.55110,1348,19.764,1308579.61760,0
1721955000000,66194.50,66208.70,66140.50,66140.60,87.012,1721955059999,5757200.72470,1807,22.474,1486906.73240,0
1721955060000,66140.60,66190.40,66120.10,66168.00,107.709,1721955119999,7126286.02830,1869,45.210,2991123.09620,0
1721955120000,66168.10,66199.20,66145.20,66147.80,87.678,1721955179999,5801679.27760,1497,29.591,1957918.72640,0
1721955180000,66147.80,66190.00,66147.70,66189.90,92.342,1721955239999,6110308.61460,1237,57.367,3796057.86640,0
1721955240000,66190.00,66190.00,66160.00,66160.00,59.514,1721955299999,3938206.48100,878,17.873,1182711.75640,0
1721955300000,66160.10,66174.50,66147.80,66160.70,68.892,1721955359999,4558117.51800,1429,27.922,1847422.52070,0
1721955360000,66160.70,66217.20,66160.60,66217.10,119.146,1721955419999,7886224.28130,1591,54.202,3587524.91150,0
1721955420000,66217.20,66303.10,66212.00,66278.80,307.245,1721955479999,20362533.52930,3920,209.935,13913547.65070,0
1721955480000,66278.70,66426.40,66278.70,66421.90,773.176,1721955539999,51304615.57950,9270,576.365,38244211.43670,0
1721955540000,66421.90,66437.50,66358.40,66358.40,432.633,1721955599999,28731015.30490,4703,158.067,10498076.84930,0
1721955600000,66358.40,66410.00,66342.10,66388.00,247.344,1721955659999,16418468.36730,3437,92.096,6113211.75770,0
1721955660000,66387.50,66389.90,66333.10,66334.60,268.688,1721955719999,17829454.93820,3011,52.865,3507836.08440,0
1721955720000,66334.60,66340.10,66287.00,66315.20,226.024,1721955779999,14987250.46970,3037,56.864,3770685.64100,0
1721955780000,66315.20,66467.70,66313.10,66464.50,475.955,1721955839999,31607987.34860,5407,382.490,25402828.91010,0
1721955840000,66464.60,66487.50,66408.00,66412.00,371.378,1721955899999,24679806.50550,4154,132.143,8782586.42070,0
1721955900000,66412.00,66462.20,66384.10,66456.00,156.760,1721955959999,10411308.36440,2535,74.206,4928957.19590,0
1721955960000,66456.00,66500.00,66414.00,66414.10,445.509,1721956019999,29617377.01570,5475,198.666,13208686.85390,0
1721956020000,66414.00,66482.50,66381.40,66477.80,163.529,1721956079999,10862278.14290,3035,77.203,5128684.67940,0
1721956080000,66477.80,66533.00,66407.80,66410.00,456.182,1721956139999,30330753.34850,5288,292.399,19444655.45390,0
1721956140000,66409.90,66500.00,66409.90,66470.70,307.194,1721956199999,20424746.27350,3116,206.802,13750398.36950,0
1721956200000,66470.70,66516.70,66443.20,66513.10,237.392,1721956259999,15782457.97870,3416,113.082,7518171.37340,0
1721956260000,66513.00,66513.00,66435.60,66453.70,152.539,1721956319999,10139815.50750,3005,49.343,3279925.42260,0
1721956320000,66453.70,66485.80,66420.00,66420.10,96.563,1721956379999,6416532.80720,2077,31.941,2122389.68650,0
1721956380000,66420.10,66426.40,66300.00,66348.00,486.061,1721956439999,32262182.26680,3848,165.363,10971398.51270,0
1721956440000,66346.50,66399.00,66282.20,66397.20,229.155,1721956499999,15200095.14620,3269,87.844,5828323.43730,0
1721956500000,66397.20,66427.50,66377.60,66378.70,153.817,1721956559999,10212624.58430,2390,81.060,5381941.21100,0
1721956560000,66378.60,66378.60,66282.20,66305.90,175.265,1721956619999,11622185.90110,3211,50.510,3349001.85320,0
1721956620000,66305.90,66325.50,66270.30,66294.70,183.588,1721956679999,12171280.99550,2721,64.985,4307698.73780,0
1721956680000,66294.70,66324.00,66288.40,66295.50,189.421,1721956739999,12559890.51510,1997,90.601,6007111.25910,0
1721956740000,66295.40,66340.00,66284.80,66295.90,232.610,1721956799999,15424857.16360,2618,113.743,7542225.94730,0
1721956800000,66295.80,66315.00,66252.00,66271.20,187.806,1721956859999,12448480.51190,2381,120.473,7985241.57030,0
1721956860000,66271.20,66281.10,66254.00,66265.80,52.475,1721956919999,3477359.64520,1302,24.864,1647675.10870,0
1721956920000,66265.80,66314.90,66265.80,66307.30,102.633,1721956979999,6804641.01900,1244,59.578,3949925.32640,0
1721956980000,66307.30,66307.40,66275.00,66275.00,49.742,1721957039999,3297483.09230,1122,20.630,1367512.77600,0
1721957040000,66275.10,66285.50,66270.00,66285.40,53.797,1721957099999,3565578.51850,1138,25.202,1670342.07820,0
1721957100000,66285.40,66285.40,66252.00,66252.00,45.705,1721957159999,3029213.72530,876,16.778,1112058.50710,0
1721957160000,66252.00,66300.00,66237.50,66281.60,156.648,1721957219999,10381078.66420,1907,59.805,3963219.38040,0
