open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721174400000,65010.00,65052.20,64963.60,64963.60,257.794,1721174459999,16757566.35140,3595,113.239,7361620.57140,0
1721174460000,64963.60,64969.60,64885.30,64931.90,399.340,1721174519999,25930538.59980,4482,121.788,7909352.83900,0
1721174520000,64931.90,64992.10,64920.00,64992.10,157.791,1721174579999,10249042.27320,2336,105.162,6831058.59780,0
1721174580000,64993.30,65041.20,64992.80,65029.40,153.576,1721174639999,9985615.56040,2360,79.332,5158173.93730,0
1721174640000,65029.30,65060.00,65000.00,65056.40,159.772,1721174699999,10389951.74980,2505,117.321,7629610.75560,0
1721174700000,65056.30,65115.90,65032.30,65108.80,288.591,1721174759999,18777954.54090,2545,249.200,16214961.57860,0
1721174760000,65108.70,65157.60,65102.90,65130.70,216.828,1721174819999,14122306.30060,2734,144.321,9400088.14670,0
1721174820000,65130.70,65225.00,65130.70,65219.00,416.510,1721174879999,27149737.80400,4229,321.675,20967875.20240,0
1721174880000,65219.00,65265.60,65180.50,65233.10,381.309,1721174939999,24873961.78410,3961,185.717,12114501.11440,0
1721174940000,65233.10,65262.00,65214.10,65261.90,154.792,1721174999999,10099669.29550,2330,80.044,5222797.79250,0
1721175000000,65261.90,65273.80,65207.20,65207.20,296.465,1721175059999,19342645.95470,2779,153.467,10013015.58200,0
1721175060000,65207.20,65212.90,65140.00,65155.90,179.792,1721175119999,11717536.03200,1992,49.976,3256726.80980,0
1721175120000,65156.00,65200.00,65138.50,65181.40,136.958,1721175179999,8926826.37730,1989,83.764,5459893.38790,0
1721175180000,65181.50,65211.50,65181.40,65202.90,101.492,1721175239999,6617259.97710,1591,56.738,3699196.45030,0
1721175240000,65202.90,65234.90,65202.00,65230.50,155.009,1721175299999,10109095.65510,1915,101.472,6617574.35230,0
1721175300000,65230.60,65247.20,65150.10,65160.00,237.974,1721175359999,15515139.44510,3218,109.792,7159423.86100,0
1721175360000,65159.90,65265.60,65158.20,65258.30,162.744,1721175419999,10611236.60390,2193,117.095,7634892.37810,0
1721175420000,65258.30,65322.50,65238.70,65280.10,409.809,1721175479999,26756508.10990,4935,306.608,20018235.45850,0
1721175480000,65280.00,65299.10,65242.00,65242.00,181.876,1721175539999,11871471.39290,2588,58.173,3796865.02430,0
1721175540000,65242.00,65307.60,65212.70,65302.00,164.837,1721175599999,10757181.93140,2287,84.273,5499805.09640,0
1721175600000,65301.90,65309.10,65218.90,65226.10,142.743,1721175659999,9315621.82660,2084,66.485,4338961.13930,0
1721175660000,65226.00,65259.20,65208.50,65229.40,104.092,1721175719999,6789788.46590,1653,28.603,1865719.04910,0
1721175720000,65229.40,65301.00,65225.80,65292.60,85.345,1721175779999,5571175.52410,1768,47.593,3106893.05970,0
1721175780000,65292.70,65333.00,65288.00,65309.50,247.507,1721175839999,16165966.35060,2861,130.776,8541569.61540,0
1721175840000,65309.50,65320.00,65246.00,65246.10,114.785,1721175899999,7493882.53040,2116,46.794,3054917.65690,0
1721175900000,65246.00,65303.50,65246.00,65284.70,89.822,1721175959999,5863510.35730,1590,60.938,3977853.78450,0
1721175960000,65284.80,65300.00,65284.70,65300.00,55.691,1721176019999,3636276.76730,1039,32.928,2149990.51350,0
1721176020000,65300.00,65300.00,65274.00,65274.10,58.103,1721176079999,3793735.04880,955,23.967,1564885.99170,0
1721176080000,65274.10,65276.90,65206.30,65228.50,142.568,1721176139999,9299715.15080,2134,46.239,3016099.43270,0
1721176140000,65228.40,65228.40,65173.20,65182.40,206.321,1721176199999,13450696.37070,2609,45.060,2937521.59470,0
1721176200000,65182.40,65282.20,65182.40,65280.10,163.652,1721176259999,10678277.35920,2475,135.215,8823234.44740,0
1721176260000,65280.10,65349.90,65262.10,65332.90,243.409,1721176319999,15900253.21340,3052,140.130,9154339.04030,0
1721176320000,65332.80,65459.90,65330.00,65333.50,1106.042,1721176379999,72331749.45190,9951,738.168,48279918.81550,0
1721176380000,65333.50,65333.70,65220.00,65247.80,371.090,1721176439999,24222884.69460,4271,77.926,5084389.54990,0
1721176440000,65247.90,65300.00,65220.00,65223.90,344.501,1721176499999,22480385.26190,3674,160.454,10471632.20700,0
1721176500000,65223.90,65238.40,65190.00,65227.50,145.373,1721176559999,9479644.59490,2775,58.509,3815368.18170,0
1721176560000,65227.50,65262.70,65221.50,65246.80,91.410,1721176619999,5963983.27460,1782,54.904,3582315.73460,0
1721176620000,65246.80,65257.90,65191.50,65218.10,248.234,1721176679999,16191002.32080,2142,25.053,1634160.99130,0
1721176680000,65218.20,65292.50,65218.10,65292.50,234.273,1721176739999,15288824.61130,2518,179.271,11698754.43210,0
1721176740000,65292.40,65369.50,65282.00,65361.80,189.271,1721176799999,12364242.31480,2517,146.793,9589266.92070,0
1721176800000,65361.80,65409.20,65334.80,65389.60,198.714,1721176859999,12991664.62410,3250,98.175,6419078.00540,0
1721176860000,65389.60,65430.00,65339.40,65409.30,454.532,1721176919999,29726694.77370,5004,209.261,13686877.22590,0
1721176920000,65408.30,65433.30,65349.90,65406.80,326.863,1721176979999,21371902.69270,3749,137.285,8977410.48300,0
1721176980000,65406.80,65430.00,65383.00,65411.40,141.305,1721177039999,9242476.14430,2311,63.329,4142269.84100,0
1721177040000,65411.30,65499.70,65386.40,65499.70,747.239,1721177099999,48912066.21470,7141,524.972,34367214.53620,0
1721177100000,65499.60,65584.30,65387.30,65403.70,1593.360,1721177159999,104373594.28550,14466,848.846,55616823.11790,0
1721177160000,65403.70,65473.00,65403.70,65421.00,189.645,1721177219999,12410304.60420,3150,118.965,7784897.63650,0
1721177220000,65420.90,65477.00,65404.60,65406.90,278.440,1721177279999,18219830.21800,2996,132.109,8644675.24330,0
1721177280000,65407.00,65421.10,65361.00,65376.80,200.394,1721177339999,13102398.74900,2441,46.404,3033912.77210,0
1721177340000,65376.80,65400.00,65342.70,65345.80,152.162,1721177399999,9946219.15410,1949,36.806,2405911.39520,0
1721177400000,65345.80,65464.00,65345.70,65459.40,175.097,1721177459999,11452528.69580,2768,98.125,6418226.79510,0
1721177460000,65459.50,65489.20,65422.20,65422.40,250.062,1721177519999,16367455.19590,2927,90.204,5904761.45030,0
1721177520000,65422.40,65453.90,65338.40,65369.00,215.950,1721177579999,14117028.41900,3046,57.306,3745922.60310,0
1721177580000,65369.00,65407.80,65366.00,65403.30,222.776,1721177639999,14566506.80090,2250,160.936,10523200.92790,0
1721177640000,65403.40,65403.40,65366.10,65390.70,66.954,1721177699999,4377770.23880,1160,24.168,1580279.02810,0
1721177700000,65390.80,65422.30,65360.30,65360.30,94.871,1721177759999,6203838.86870,1305,71.495,4675398.61990,0
1721177760000,65360.40,65425.40,65360.40,65404.50,124.188,1721177819999,8122542.29450,1563,93.530,6117237.58620,0
1721177820000,65404.50,65462.00,65400.00,65452.30,108.926,1721177879999,7127813.28470,1563,59.906,3920012.27240,0
1721177880000,65452.20,65466.00,65414.40,65456.70,95.048,1721177939999,6220330.20920,1763,42.157,2758830.65280,0
1721177940000,65456.80,65484.00,65427.00,65470.70,136.190,1721177999999,8914616.22640,2026,88.407,5787194.27880,0
1721178000000,65470.70,65525.30,65417.20,65417.20,525.238,1721178059999,34393660.63230,4648,303.882,19903769.04580,0
1721178060000,65416.80,65465.00,65415.80,65438.10,208.404,1721178119999,13638895.58680,2298,144.076,9428774.35550,0
1721178120000,65438.10,65495.60,65399.10,65495.60,245.909,1721178179999,16088584.72930,2821,84.588,5534808.00190,0
1721178180000,65495.50,65539.40,65489.70,65503.80,307.324,1721178239999,20133916.41530,3416,146.854,9620831.84900,0
1721178240000,65504.10,65562.70,65493.10,65559.90,230.929,1721178299999,15135345.73760,3027,152.309,9982865.79370,0
1721178300000,65559.80,65635.00,65453.50,65462.70,741.295,1721178359999,48604757.31670,8360,468.564,30729981.23830,0
1721178360000,65462.70,65510.10,65431.00,65510.10,260.290,1721178419999,17040002.96180,3560,150.641,9862921.62230,0
1721178420000,65510.60,65640.40,65501.10,65618.40,377.521,1721178479999,24766492.23030,4685,237.170,15559158.10620,0
1721178480000,65618.30,65644.70,65596.10,65640.00,279.343,1721178539999,18330634.28730,3498,152.734,10022986.44120,0
1721178540000,65640.00,65771.00,65634.70,65709.20,1323.050,1721178599999,86932109.69620,11842,936.740,61546635.79290,0
1721178600000,65709.20,65859.40,65708.00,65742.20,1318.601,1721178659999,86759981.43220,11373,873.330,57469384.92430,0
1721178660000,65742.10,65817.10,65735.60,65793.40,449.243,1721178719999,29549771.71680,5146,190.754,12547238.22570,0
1721178720000,65793.30,65826.70,65729.00,65826.70,450.567,1721178779999,29639807.79290,4678,230.664,15175415.73740,0
