open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747699200000,105531.50,105568.30,105511.00,105512.50,105.858,1747699259999,11172989.68840,2165,50.310,5310078.19330,0
1747699260000,105512.60,105582.20,105512.50,105558.20,32.243,1747699319999,3403273.18440,1388,14.341,1513522.95250,0
1747699320000,105558.20,105619.10,105558.10,105619.00,34.692,1747699379999,3663306.42340,1624,26.295,2776631.95430,0
1747699380000,105619.10,105630.00,105571.00,105630.00,52.092,1747699439999,5501168.17290,1760,22.639,2390699.30270,0
1747699440000,105630.00,105672.50,105620.00,105672.50,100.230,1747699499999,10588738.68350,2031,65.923,6964485.38030,0
1747699500000,105672.50,105678.00,105638.80,105678.00,72.191,1747699559999,7627404.44450,1729,28.739,3036385.47640,0
1747699560000,105677.90,105710.90,105668.90,105710.80,92.385,1747699619999,9764712.37120,1816,78.385,8284951.87910,0
1747699620000,105710.80,105844.70,105710.80,105843.40,866.200,1747699679999,91638167.78830,6663,747.517,79082922.80270,0
1747699680000,105843.40,105942.60,105805.00,105888.00,457.710,1747699739999,48462263.88440,7397,291.565,30871337.38750,0
1747699740000,105888.00,105936.90,105888.00,105932.30,216.965,1747699799999,22980727.17740,5508,113.071,11976181.66590,0
1747699800000,105932.20,105950.00,105893.00,105903.60,199.670,1747699859999,21150652.07100,5528,91.639,9707632.40720,0
1747699860000,105903.60,105959.00,105903.60,105948.00,203.158,1747699919999,21523645.69040,2605,95.037,10068497.12920,0
1747699920000,105948.00,105950.00,105916.70,105937.50,135.490,1747699979999,14353429.36990,2162,39.542,4188904.94230,0
1747699980000,105937.60,105962.00,105932.40,105961.90,112.071,1747700039999,11873473.21300,1603,83.316,8827160.90610,0
1747700040000,105961.90,105964.30,105947.70,105949.70,90.000,1747700099999,9536314.61280,1635,55.794,5911950.62650,0
1747700100000,105949.60,106209.90,105949.60,106162.90,1128.465,1747700159999,119739348.09230,17257,880.493,93427251.59660,0
1747700160000,106162.90,106250.00,106135.30,106249.90,469.919,1747700219999,49905241.30950,7224,299.469,31804419.53450,0
1747700220000,106249.90,106300.00,106168.60,106300.00,229.756,1747700279999,24409084.50780,5474,143.947,15293956.75170,0
1747700280000,106300.00,106463.80,106210.80,106381.70,1387.165,1747700339999,147508709.68880,18063,1076.860,114510435.38450,0
1747700340000,106381.60,106471.30,106361.00,106459.50,487.282,1747700399999,51859086.89640,7914,182.923,19470181.32010,0
1747700400000,106459.50,106541.20,106313.80,106365.10,818.468,1747700459999,87133347.62190,14440,455.365,48486075.35650,0
1747700460000,106365.00,106365.00,106111.70,106192.80,557.618,1747700519999,59234016.69670,9879,234.396,24901289.09780,0
1747700520000,106192.80,106198.90,105979.40,106026.30,538.868,1747700579999,57149928.37180,8712,294.975,31282546.71730,0
1747700580000,106026.20,106026.30,105919.40,105949.90,335.399,1747700639999,35537509.56170,5131,106.897,11326875.84350,0
1747700640000,105949.90,105949.90,105812.60,105825.80,342.313,1747700699999,36232394.69420,5788,122.356,12950104.65860,0
1747700700000,105825.80,106193.50,105825.80,106044.20,717.866,1747700759999,76160548.15980,11153,232.412,24651576.13460,0
1747700760000,106044.20,106044.20,105769.50,105769.50,411.708,1747700819999,43603799.03380,7445,109.655,11613325.45140,0
1747700820000,105769.50,105795.40,105704.50,105775.80,343.300,1747700879999,36304134.23170,4806,99.263,10497567.76910,0
1747700880000,105775.80,105782.30,105652.40,105652.40,197.589,1747700939999,20890524.43680,4393,62.182,6575031.61570,0
1747700940000,105652.40,105686.10,105588.50,105599.90,328.575,1747700999999,34709603.27110,6061,140.565,14849150.56970,0
1747701000000,105600.00,105728.00,105570.00,105630.50,295.869,1747701059999,31259110.03680,6480,165.066,17438926.42530,0
1747701060000,105630.50,105700.00,105580.00,105674.10,199.219,1747701119999,21044426.02060,4822,104.386,11026476.76830,0
1747701120000,105674.70,105708.00,105566.30,105589.90,204.237,1747701179999,21574229.99600,4516,79.065,8352334.95460,0
1747701180000,105589.90,105635.70,105537.00,105594.30,183.533,1747701239999,19378838.86790,4782,104.292,11011283.95400,0
1747701240000,105586.10,105634.40,105555.00,105586.70,140.021,1747701299999,14784692.02580,4958,94.959,10026688.10290,0
1747701300000,105586.80,105752.90,105586.70,105743.60,165.113,1747701359999,17454383.06450,3162,89.637,9474696.47600,0
1747701360000,105743.70,105827.50,105738.00,105815.70,206.290,1747701419999,21824120.21270,4577,115.521,12220630.37920,0
1747701420000,105815.80,105856.60,105802.80,105817.70,117.185,1747701479999,12402554.92510,2458,79.731,8438601.66420,0
1747701480000,105817.70,105999.00,105755.90,105981.90,273.998,1747701539999,29001077.64620,5521,127.366,13485952.91380,0
1747701540000,105981.90,106127.30,105981.80,106048.80,243.919,1747701599999,25871680.76980,5915,178.855,18969818.74090,0
1747701600000,106048.90,106056.70,105958.50,106007.10,186.819,1747701659999,19800742.39920,3925,54.421,5767904.30700,0
1747701660000,106007.00,106040.20,105955.20,106009.80,113.902,1747701719999,12073041.55150,3381,65.825,6977026.46830,0
1747701720000,106009.80,106009.90,105762.50,105824.20,179.965,1747701779999,19055193.77160,4831,84.331,8928381.02150,0
1747701780000,105824.10,105856.20,105799.90,105812.80,85.662,1747701839999,9065197.37240,1989,50.795,5375461.45380,0
1747701840000,105812.90,105910.60,105812.80,105886.30,103.700,1747701899999,10978583.41740,3542,59.900,6341327.42080,0
1747701900000,105886.30,105950.00,105841.90,105943.40,98.330,1747701959999,10413997.57230,3592,45.756,4845942.18700,0
1747701960000,105943.30,105950.00,105830.40,105830.60,42.407,1747702019999,4490333.21080,2387,14.677,1554188.98310,0
1747702020000,105830.60,105840.10,105761.50,105768.80,111.853,1747702079999,11834616.54100,2376,33.214,3514353.77560,0
1747702080000,105768.90,105768.90,105705.00,105739.30,118.003,1747702139999,12476604.92900,2468,56.105,5932024.14530,0
1747702140000,105739.30,105744.80,105670.80,105690.20,76.726,1747702199999,8110681.76860,2719,27.043,2858568.98480,0
1747702200000,105690.20,105716.00,105666.60,105690.60,55.576,1747702259999,5874122.68800,1981,28.549,3017484.84660,0
1747702260000,105690.70,105690.70,105625.40,105639.00,67.385,1747702319999,7119641.09820,1788,11.196,1183010.73570,0
1747702320000,105639.00,105700.00,105638.90,105692.70,101.965,1747702379999,10774551.62510,2098,73.597,7776465.01370,0
1747702380000,105692.70,105773.20,105692.60,105773.20,103.415,1747702439999,10934467.38710,1984,72.409,7656061.89230,0
1747702440000,105773.10,105779.30,105730.00,105738.90,77.939,1747702499999,8242346.47540,2049,36.153,3823368.92060,0
1747702500000,105739.00,105803.70,105731.40,105803.60,55.620,1747702559999,5882768.79510,1439,42.889,4536269.65060,0
1747702560000,105803.70,105820.00,105643.40,105698.80,110.645,1747702619999,11696754.39740,3489,34.560,3653317.57400,0
1747702620000,105698.70,105710.00,105624.00,105641.70,87.782,1747702679999,9275364.21830,2378,30.773,3251991.88050,0
1747702680000,105641.70,105679.70,105624.00,105679.70,52.077,1747702739999,5501519.06680,1719,35.033,3700983.61660,0
1747702740000,105679.90,105696.60,105650.00,105674.90,442.550,1747702799999,46760481.01460,2856,125.724,13285148.12270,0
1747702800000,105674.80,105700.00,105650.00,105653.50,120.482,1747702859999,12732640.74030,2631,71.989,7607759.50280,0
1747702860000,105653.60,105815.00,105653.50,105815.00,105.269,1747702919999,11130564.36740,3079,54.127,5723349.94180,0
1747702920000,105815.00,105885.30,105778.90,105885.30,121.936,1747702979999,12904774.48800,2987,84.762,8970839.68590,0
1747702980000,105885.30,105962.20,105870.40,105922.90,151.398,1747703039999,16034203.41920,3413,105.679,11192106.71220,0
1747703040000,105922.90,106028.00,105922.90,106012.40,140.543,1747703099999,14895486.68780,2783,114.553,12140584.66290,0
1747703100000,106012.30,106012.30,105865.00,105867.90,132.880,1747703159999,14076658.25710,3017,33.706,3571010.98690,0
1747703160000,105867.90,105977.20,105867.90,105939.30,109.675,1747703219999,11618239.83400,2592,65.006,6886756.31820,0
1747703220000,105939.30,106000.00,105939.30,105988.90,122.115,1747703279999,12942366.18990,2738,88.680,9398717.96130,0
1747703280000,105989.00,106077.30,105974.20,105993.50,264.642,1747703339999,28057170.55410,3895,209.768,22239220.98000,0
1747703340000,105993.50,105998.40,105860.00,105905.20,226.508,1747703399999,23992977.23730,3761,40.896,4331247.19110,0
1747703400000,105905.10,105905.20,105797.20,105812.40,178.141,1747703459999,18854281.67990,2844,15.801,1672285.74570,0
