1630108800000,49082.13,49109.00,49068.11,49068.12,243.131,1630108859999,11934821.46284,2502,114.620,5626671.81839,0
1630108860000,49068.69,49068.70,49019.95,49040.07,186.300,1630108919999,9137254.15277,2182,60.802,2982081.50094,0
1630108920000,49040.07,49133.36,49021.77,49112.34,743.734,1630108979999,36515124.88610,4173,491.233,24119794.01016,0
1630108980000,49112.34,49157.76,49092.11,49142.51,345.446,1630109039999,16971035.01423,3497,198.044,9729850.94333,0
1630109040000,49142.50,49180.00,49125.00,49179.99,341.511,1630109099999,16788379.81238,3366,218.793,10756387.01374,0
1630109100000,49180.00,49195.91,49150.00,49184.63,352.516,1630109159999,17336053.62734,3540,169.126,8317664.37628,0
1630109160000,49184.64,49245.24,49170.18,49216.00,823.336,1630109219999,40517338.67766,6529,514.434,25317548.75147,0
1630109220000,49216.00,49219.75,49121.47,49156.59,535.035,1630109279999,26306130.84867,3560,224.940,11060304.62523,0
1630109280000,49159.99,49177.64,49136.32,49167.08,167.896,1630109339999,8253204.68319,1743,107.066,5263205.23305,0
1630109340000,49167.07,49176.76,49136.46,49140.00,126.255,1630109399999,6207104.09284,1459,50.179,2467101.59119,0
1630109400000,49139.99,49152.85,49088.88,49090.10,237.909,1630109459999,11684912.39504,2271,50.679,2488901.98908,0
1630109460000,49090.10,49103.59,49059.41,49060.79,209.774,1630109519999,10295652.79314,2343,80.684,3960263.27259,0
1630109520000,49060.79,49068.00,49040.00,49047.45,177.546,1630109579999,8708633.66848,2167,64.731,3175148.27600,0
1630109580000,49047.45,49050.00,49018.00,49030.56,207.533,1630109639999,10175194.60934,2138,61.271,3004329.70526,0
1630109640000,49030.57,49045.07,49027.14,49045.06,131.278,1630109699999,6437128.08954,1544,91.647,4493872.31083,0
1630109700000,49043.71,49043.71,48953.09,48955.35,409.094,1630109759999,20040596.94675,4007,120.018,5879121.42894,0
1630109760000,48955.35,48968.82,48915.72,48932.38,404.849,1630109819999,19814852.83947,3836,201.604,9867958.19212,0
1630109820000,48932.38,48961.16,48900.00,48905.02,383.240,1630109879999,18750430.57347,3429,175.149,8570784.56910,0
1630109880000,48905.01,48942.54,48858.00,48932.91,491.380,1630109939999,24026757.65626,4242,253.902,12416645.39705,0
1630109940000,48932.92,48990.00,48932.92,48987.81,221.963,1630109999999,10867850.39641,2332,139.851,6847144.22742,0
1630110000000,48987.82,48994.18,48967.00,48979.78,236.833,1630110059999,11601349.50200,1852,150.756,7384886.75246,0
1630110060000,48979.78,48979.79,48921.49,48922.25,193.530,1630110119999,9471408.83957,1776,60.087,2940455.21691,0
1630110120000,48922.24,48965.11,48899.71,48962.33,427.798,1630110179999,20926582.47630,2243,243.096,11891393.45982,0
1630110180000,48962.33,48969.23,48945.26,48959.94,101.526,1630110239999,4970661.49110,1382,49.028,2400460.48706,0
1630110240000,48959.95,48970.00,48941.23,48954.99,84.924,1630110299999,4157927.59253,1152,47.293,2315591.72289,0
1630110300000,48960.06,48980.55,48956.00,48980.55,88.101,1630110359999,4313930.95911,1321,46.538,2278775.79798,0
1630110360000,48980.56,48993.90,48943.92,48956.46,123.701,1630110419999,6057970.62414,1311,81.745,4003640.14738,0
