1624060800000,35811.41,35818.05,35706.45,35750.00,724.970,1624060859999,25921154.98659,5541,254.407,9096838.19810,0
1624060860000,35749.99,35753.29,35654.31,35660.32,689.992,1624060919999,24636339.03107,4873,186.450,6655387.64956,0
1624060920000,35660.32,35762.15,35625.69,35681.28,736.930,1624060979999,26308133.35795,6519,391.577,13978564.88743,0
1624060980000,35680.79,35716.07,35660.00,35683.49,449.657,1624061039999,16043744.02265,3770,266.915,9524116.82206,0
1624061040000,35683.49,35732.03,35665.00,35715.56,257.179,1624061099999,9181540.31210,2406,140.781,5026339.33393,0
1624061100000,35715.56,35728.99,35700.00,35700.01,219.225,1624061159999,7829225.37480,2301,101.127,3611837.65436,0
1624061160000,35700.00,35723.14,35692.11,35720.11,232.665,1624061219999,8307454.73181,2020,143.259,5115112.65151,0
1624061220000,35720.10,35795.95,35719.59,35773.57,387.579,1624061279999,13860286.68767,3278,201.225,7195937.11357,0
1624061280000,35772.24,35829.31,35759.79,35812.16,455.314,1624061339999,16299930.68606,3597,280.068,10026652.47262,0
1624061340000,35811.08,35837.48,35776.59,35801.72,423.289,1624061399999,15156773.32709,3522,206.790,7404970.68927,0
1624061400000,35801.72,35803.96,35747.91,35781.99,246.130,1624061459999,8805803.54529,2734,94.254,3372001.64462,0
1624061460000,35781.98,35860.00,35781.98,35843.56,669.311,1624061519999,23981670.92350,5303,520.476,18648652.78358,0
1624061520000,35843.57,35850.00,35816.77,35842.64,343.722,1624061579999,12318330.71245,2912,161.962,5804273.48387,0
1624061580000,35842.65,35890.00,35839.33,35890.00,359.449,1624061639999,12891555.96777,3697,222.264,7971698.83733,0
1624061640000,35889.99,35918.34,35871.62,35893.30,585.949,1624061699999,21032817.02996,4778,348.306,12502887.38477,0
1624061700000,35893.79,35900.00,35824.50,35827.71,508.997,1624061759999,18257236.27179,3704,149.509,5362304.98558,0
1624061760000,35827.71,35871.41,35819.84,35830.00,378.142,1624061819999,13554117.75487,3023,215.090,7710196.49713,0
1624061820000,35830.01,35831.07,35765.08,35768.43,533.206,1624061879999,19087020.18024,3674,146.859,5257356.59672,0
1624061880000,35768.43,35810.49,35751.05,35779.92,390.933,1624061939999,13987686.84190,3067,196.336,7026238.20526,0
1624061940000,35779.91,35826.87,35779.91,35816.53,282.870,1624061999999,10128337.45236,2423,223.666,8008405.14461,0
1624062000000,35816.54,35824.11,35771.30,35784.82,283.351,1624062059999,10140608.75236,2495,98.684,3531379.34500,0
1624062060000,35784.81,35784.81,35754.20,35768.76,272.451,1624062119999,9744236.65331,2319,115.279,4122954.72514,0
1624062120000,35768.76,35796.93,35756.80,35760.01,196.157,1624062179999,7017029.01051,2082,99.135,3546166.97194,0
1624062180000,35760.02,35775.00,35726.34,35740.59,402.842,1624062239999,14400151.74946,3358,132.064,4720439.31522,0
1624062240000,35740.60,35749.00,35732.54,35732.55,147.611,1624062299999,5275604.51049,1838,62.915,2248580.37733,0
1624062300000,35732.55,35775.80,35731.14,35750.66,341.322,1624062359999,12203100.90256,2704,221.319,7912474.89120,0
1624062360000,35750.65,35796.49,35740.47,35788.06,254.317,1624062419999,9096799.80140,2607,153.555,5492772.75805,0
1624062420000,35788.07,35817.25,35785.49,35806.00,293.189,1624062479999,10497489.67979,2583,157.745,5647861.84716,0
1624062480000,35806.01,35806.01,35760.81,35760.82,169.354,1624062539999,6059524.15224,1727,55.317,1979104.70998,0
1624062540000,35760.82,35799.92,35751.29,35795.23,123.624,1624062599999,4423357.02009,1939,67.306,2408138.79965,0
1624062600000,35795.23,35827.88,35754.52,35759.05,383.122,1624062659999,13712482.31775,2955,178.282,6381293.55866,0
1624062660000,35759.06,35788.76,35700.00,35700.06,408.984,1624062719999,14615122.10199,3115,136.271,4870896.95652,0
1624062720000,35700.06,35764.40,35700.05,35730.84,324.525,1624062779999,11593245.90160,2856,192.782,6887192.70787,0
1624062780000,35730.84,35770.00,35722.10,35749.02,163.211,1624062839999,5834826.20701,1851,104.058,3720132.73278,0
1624062840000,35749.02,35786.61,35749.02,35767.24,137.310,1624062899999,4911560.52960,1566,72.034,2576625.03862,0
1624062900000,35767.24,35767.24,35736.19,35741.99,102.766,1624062959999,3674394.30258,1477,43.830,1567158.24698,0
1624062960000,35741.99,35800.00,35741.99,35798.70,269.753,1624063019999,9652333.48557,2294,181.027,6477809.12287,0
1624063020000,35798.70,35853.76,35787.44,35820.18,352.504,1624063079999,12627775.25911,3041,232.925,8344238.34522,0
