1625097600000,35031.39,35044.98,34960.14,34965.01,878.229,1625097659999,30729640.44499,6055,325.904,11403210.88420,0
1625097660000,34965.00,35016.00,34960.11,34964.98,497.633,1625097719999,17412057.98505,4306,268.379,9390238.75986,0
1625097720000,34964.97,34976.91,34900.00,34941.92,1320.019,1625097779999,46106851.06399,8601,458.437,16013357.26485,0
1625097780000,34941.92,34976.69,34935.01,34940.76,383.323,1625097839999,13399252.68843,3043,222.656,7783397.83435,0
1625097840000,34940.76,34988.21,34937.60,34947.06,304.206,1625097899999,10637195.58886,2227,168.390,5887898.19646,0
1625097900000,34947.05,34947.06,34869.71,34871.22,787.072,1625097959999,27473948.39183,5575,260.263,9086148.39481,0
1625097960000,34871.22,34914.56,34868.35,34884.35,642.426,1625098019999,22413699.37623,4290,359.809,12554438.23172,0
1625098020000,34883.84,34947.10,34880.33,34916.48,418.750,1625098079999,14621502.74529,3076,280.408,9790875.18260,0
1625098080000,34916.50,34948.92,34900.00,34947.53,212.247,1625098139999,7411429.32890,2092,124.203,4337234.92779,0
1625098140000,34947.52,34947.52,34811.89,34825.19,780.180,1625098199999,27199169.49168,5510,206.973,7215765.26981,0
1625098200000,34825.19,34883.54,34825.19,34870.33,585.024,1625098259999,20391769.30279,4282,340.759,11877975.28871,0
1625098260000,34870.32,34876.38,34833.00,34838.01,348.888,1625098319999,12158940.29833,2841,150.895,5259007.71113,0
1625098320000,34838.01,34864.31,34759.23,34787.90,748.494,1625098379999,26054155.48531,6024,204.041,7104304.77835,0
1625098380000,34786.52,34845.00,34779.55,34813.00,607.468,1625098439999,21152130.90848,4377,377.977,13161775.39959,0
1625098440000,34813.01,34862.10,34785.08,34831.34,601.896,1625098499999,20962151.64260,3711,352.736,12286727.41099,0
1625098500000,34831.35,34882.82,34791.88,34796.36,467.252,1625098559999,16282434.11729,4044,246.049,8575513.31745,0
1625098560000,34796.36,34808.00,34711.67,34772.01,837.217,1625098619999,29098884.12328,6776,347.456,12076572.85604,0
1625098620000,34772.01,34801.95,34766.59,34796.78,356.596,1625098679999,12404496.79850,2807,201.595,7012840.06667,0
1625098680000,34796.78,34821.29,34779.01,34795.90,281.032,1625098739999,9779401.06862,2465,145.996,5080322.67520,0
1625098740000,34795.89,34828.86,34795.89,34817.18,341.956,1625098799999,11904105.53417,2799,211.819,7373760.62548,0
1625098800000,34817.33,34861.32,34817.18,34831.57,442.414,1625098859999,15414329.64571,3466,246.645,8593465.33149,0
1625098860000,34831.58,34873.34,34827.70,34854.03,354.711,1625098919999,12362757.05760,2617,237.889,8290902.11852,0
1625098920000,34854.03,34873.40,34835.00,34873.40,249.097,1625098979999,8680649.33883,2470,135.835,4733808.52536,0
1625098980000,34873.40,34875.68,34852.00,34872.28,234.419,1625099039999,8173069.72727,1981,146.031,5091441.25299,0
1625099040000,34872.27,34872.28,34760.37,34804.34,685.076,1625099099999,23844973.03226,4823,220.537,7675075.45607,0
1625099100000,34804.98,34809.75,34700.00,34741.06,1275.252,1625099159999,44317653.79642,7086,314.347,10925352.84917,0
1625099160000,34741.06,34800.00,34741.05,34782.58,404.309,1625099219999,14057700.88673,3019,219.735,7640040.53229,0
1625099220000,34782.58,34795.48,34750.00,34790.94,434.659,1625099279999,15114988.94094,2768,172.543,5999838.21292,0
1625099280000,34790.93,34804.76,34784.97,34795.93,235.795,1625099339999,8204738.64790,1885,111.696,3886673.04742,0
1625099340000,34795.93,34804.55,34780.06,34794.10,209.957,1625099399999,7306092.59173,1660,110.379,3841137.01793,0
1625099400000,34792.90,34831.92,34772.23,34779.97,584.032,1625099459999,20326525.04503,3271,291.722,10153769.25765,0
1625099460000,34779.99,34800.00,34779.99,34799.90,188.959,1625099519999,6574262.17573,1585,95.122,3309462.07698,0
1625099520000,34799.89,34800.00,34761.40,34799.83,199.904,1625099579999,6953733.18301,1810,96.958,3372980.77306,0
1625099580000,34799.84,34832.43,34790.00,34814.09,417.948,1625099639999,14547264.82431,2015,302.026,10512176.88847,0
1625099640000,34813.02,34836.36,34796.13,34829.75,212.286,1625099699999,7392124.05590,1703,119.692,4167903.15878,0
1625099700000,34829.76,34833.49,34787.46,34791.68,293.776,1625099759999,10224448.16427,2044,151.907,5287007.16042,0
1625099760000,34791.69,34800.00,34771.60,34795.28,274.802,1625099819999,9559540.42718,1826,129.940,4520126.80917,0
1625099820000,34796.29,34816.83,34791.96,34816.83,227.986,1625099879999,7934674.57977,1660,139.857,4867574.07507,0
1625099880000,34816.83,34816.83,34783.85,34788.94,276.082,1625099939999,9606810.91836,1770,120.898,4206842.23870,0
1625099940000,34788.94,34827.80,34788.94,34800.35,296.267,1625099999999,10312737.53107,1806,188.775,6570940.10919,0
1625100000000,34800.45,34818.00,34792.17,34818.00,143.074,1625100059999,4980025.41649,1455,93.094,3240433.75591,0
1625100060000,34817.99,34820.00,34780.40,34784.79,178.351,1625100119999,6207560.16431,1362,69.633,2423820.46077,0
1625100120000,34785.00,34787.63,34738.13,34752.99,353.829,1625100179999,12302134.02750,2746,119.601,4158861.83256,0
1625100180000,34753.00,34771.67,34728.47,34767.23,326.407,1625100239999,11342683.31831,2449,185.383,6442204.50974,0
1625100240000,34767.22,34787.00,34759.99,34759.99,224.853,1625100299999,7818964.87142,1717,87.029,3026337.37667,0
1625100300000,34760.00,34800.00,34756.10,34799.99,123.950,1625100359999,4311101.09256,1390,74.309,2584469.50761,0
1625100360000,34800.00,34807.96,34792.50,34805.98,173.501,1625100419999,6037829.30075,1354,93.179,3242706.30625,0
1625100420000,34805.99,34805.99,34790.00,34792.01,180.999,1625100479999,6298587.49833,1282,93.764,3262760.77393,0
1625100480000,34792.00,34813.06,34792.00,34808.53,112.490,1625100539999,3915142.65586,1231,54.932,1911863.80735,0
1625100540000,34808.53,34830.85,34808.52,34816.10,228.586,1625100599999,7960242.72154,1887,142.482,4961688.60799,0
1625100600000,34816.11,34836.97,34814.12,34833.34,160.449,1625100659999,5588002.72022,1516,105.263,3666006.20127,0
1625100660000,34833.35,34838.35,34820.83,34832.53,161.365,1625100719999,5620251.57780,1716,92.822,3232972.53217,0
1625100720000,34832.53,34849.93,34792.67,34804.00,437.878,1625100779999,15249254.27167,2312,156.766,5459382.06413,0
1625100780000,34804.00,34807.72,34780.34,34790.19,242.088,1625100839999,8422682.85872,2108,86.713,3016744.12025,0
1625100840000,34789.94,34800.00,34780.50,34796.95,144.532,1625100899999,5028615.36128,1282,77.810,2707201.81813,0
1625100900000,34795.99,34828.66,34795.98,34815.12,253.418,1625100959999,8822634.35950,1661,166.876,5809177.53869,0
1625100960000,34815.12,34823.10,34802.27,34803.99,129.481,1625101019999,4507096.59036,1234,51.594,1795967.03937,0
1625101020000,34803.99,34810.00,34733.47,34745.01,680.457,1625101079999,23655821.24853,3659,193.738,6733430.23415,0
1625101080000,34745.01,34745.01,34720.00,34720.01,391.814,1625101139999,13608153.51102,2926,134.069,4656317.50074,0
1625101140000,34720.00,34756.89,34712.23,34718.44,281.537,1625101199999,9779476.96466,2391,138.344,4805248.12201,0
1625101200000,34718.43,34740.00,34710.00,34717.04,358.403,1625101259999,12444409.36836,2944,151.609,5264171.68039,0
1625101260000,34717.04,34755.23,34717.03,34751.61,250.270,1625101319999,8694192.18915,1914,170.191,5912175.00563,0
1625101320000,34751.60,34774.00,34750.50,34767.63,148.491,1625101379999,5161484.93974,1596,75.688,2630890.77355,0
1625101380000,34770.00,34787.07,34768.71,34783.35,202.336,1625101439999,7037120.34492,1639,117.221,4076801.51932,0
1625101440000,34783.35,34783.35,34734.22,34761.01,444.375,1625101499999,15444644.40552,2652,114.584,3982472.27967,0
1625101500000,34761.01,34810.00,34758.00,34805.05,251.687,1625101559999,8757640.96144,2173,168.464,5861640.27708,0
1625101560000,34805.06,34815.00,34779.24,34789.15,241.259,1625101619999,8396019.68192,1941,96.663,3364103.11390,0
1625101620000,34789.16,34809.73,34782.47,34786.49,140.131,1625101679999,4875507.00399,1477,66.580,2316674.03082,0
