open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735603200000,92759.30,92803.80,92744.30,92750.20,63.096,1735603259999,5853472.65510,1970,25.986,2410675.98510,0
1735603260000,92750.20,92763.70,92712.80,92726.70,61.176,1735603319999,5673574.40890,2153,24.575,2279150.82030,0
1735603320000,92726.50,92811.80,92726.50,92811.70,155.490,1735603379999,14426353.88290,2675,106.955,9923020.96020,0
1735603380000,92811.80,92819.70,92682.40,92687.00,77.254,1735603439999,7164594.68800,2671,23.193,2150906.40720,0
1735603440000,92687.00,92760.00,92680.30,92755.50,190.673,1735603499999,17676871.49970,3046,138.765,12865199.29740,0
1735603500000,92755.60,92768.90,92724.60,92768.90,69.324,1735603559999,6430037.10380,1487,51.400,4767578.49000,0
1735603560000,92768.80,92846.10,92746.90,92747.00,52.179,1735603619999,4842264.98280,1615,28.259,2622543.56130,0
1735603620000,92746.90,92875.40,92746.90,92871.70,71.199,1735603679999,6610676.80700,2256,49.985,4640910.85710,0
1735603680000,92871.70,92871.80,92715.60,92727.40,51.898,1735603739999,4816459.32070,1584,17.935,1664195.84600,0
1735603740000,92728.30,92837.50,92723.70,92835.00,65.719,1735603799999,6097338.80090,2144,44.848,4161339.00010,0
1735603800000,92835.00,92850.00,92758.90,92792.70,49.230,1735603859999,4568635.91850,1864,16.686,1548421.73780,0
1735603860000,92792.70,92792.70,92687.40,92698.50,45.316,1735603919999,4202401.09410,1934,22.859,2119773.29390,0
1735603920000,92698.60,92807.10,92677.90,92772.10,123.579,1735603979999,11459196.58190,2902,92.814,8605559.12440,0
1735603980000,92772.00,92789.90,92750.90,92772.20,61.476,1735604039999,5703180.98870,1643,34.385,3189887.42500,0
1735604040000,92772.20,92835.70,92772.20,92800.40,44.305,1735604099999,4111393.84540,1523,27.147,2519030.94980,0
1735604100000,92800.10,92800.10,92744.70,92772.50,39.319,1735604159999,3647519.78970,1831,16.229,1505539.74360,0
1735604160000,92772.50,92807.80,92741.00,92774.50,32.210,1735604219999,2988280.77600,1362,17.663,1638804.93550,0
