1635897600000,63266.69,63426.31,63266.69,63375.57,797.706,1635897659999,50539216.73072,6145,503.944,31927825.07108,0
1635897660000,63375.57,63398.46,63302.91,63356.40,402.669,1635897719999,25511778.69070,3342,156.015,9886435.70366,0
1635897720000,63356.40,63414.49,63319.09,63349.98,571.107,1635897779999,36190891.12113,4253,285.985,18122183.21259,0
1635897780000,63349.45,63388.20,63321.07,63375.21,98.088,1635897839999,6214927.81206,1858,46.061,2918591.18895,0
1635897840000,63375.21,63421.94,63353.64,63353.64,169.355,1635897899999,10734704.10051,1903,92.836,5884722.22787,0
1635897900000,63353.64,63384.00,63321.62,63336.63,136.663,1635897959999,8656404.59610,1564,52.270,3310887.78992,0
1635897960000,63336.63,63365.06,63256.72,63269.99,338.169,1635898019999,21408550.78491,2634,88.586,5608962.45360,0
1635898020000,63269.99,63300.00,63240.14,63240.14,164.148,1635898079999,10386025.74608,1729,77.389,4896673.87722,0
1635898080000,63240.14,63240.14,63204.64,63228.02,152.263,1635898139999,9626098.60297,1512,67.693,4279495.15205,0
1635898140000,63228.02,63234.39,63182.15,63182.15,140.744,1635898199999,8895957.37318,1293,30.059,1900252.05602,0
1635898200000,63182.15,63211.10,63153.56,63168.80,251.354,1635898259999,15880266.10297,2069,84.282,5325306.46795,0
1635898260000,63168.80,63239.47,63160.57,63171.62,200.979,1635898319999,12705453.77642,1440,62.561,3953797.66603,0
1635898320000,63171.62,63190.64,63152.65,63171.80,96.892,1635898379999,6120560.11688,1275,29.054,1835427.60804,0
1635898380000,63175.90,63187.65,63160.59,63166.21,58.032,1635898439999,3665901.42373,1021,21.655,1367988.89715,0
1635898440000,63166.21,63191.50,63155.21,63183.92,39.723,1635898499999,2509232.01980,863,20.221,1277397.00711,0
1635898500000,63183.92,63191.22,63164.00,63175.82,58.334,1635898559999,3685370.47138,976,25.119,1586885.98436,0
1635898560000,63175.82,63224.01,63167.09,63203.97,53.564,1635898619999,3385333.20086,1111,38.196,2414048.56300,0
1635898620000,63203.96,63203.96,63160.50,63161.00,40.050,1635898679999,2530108.56387,934,16.038,1013196.05348,0
1635898680000,63161.00,63162.01,63110.11,63113.53,119.160,1635898739999,7522452.66906,1757,29.715,1875876.24850,0
1635898740000,63113.54,63117.68,63087.45,63090.88,89.634,1635898799999,5655925.21614,1613,23.351,1473441.87945,0
1635898800000,63090.88,63090.88,63054.30,63054.30,111.634,1635898859999,7040752.49946,1403,41.002,2585992.13549,0
1635898860000,63054.30,63093.21,63044.01,63044.01,181.235,1635898919999,11430985.64094,1564,99.177,6255082.50075,0
1635898920000,63044.01,63046.18,62957.52,62957.53,241.886,1635898979999,15238582.97672,3100,85.279,5372230.06960,0
1635898980000,62957.52,62979.89,62943.66,62952.52,139.047,1635899039999,8755104.26105,2078,66.022,4157378.83840,0
1635899040000,62952.52,63038.81,62942.22,63029.22,167.067,1635899099999,10521951.54581,2284,121.081,7626524.00973,0
1635899100000,63028.70,63038.81,62972.57,63026.36,150.510,1635899159999,9484644.23402,1858,107.085,6748380.47775,0
1635899160000,63024.01,63080.54,63011.90,63063.23,111.056,1635899219999,7002970.70938,1584,85.817,5411420.14007,0
1635899220000,63063.23,63071.91,63005.33,63005.33,72.105,1635899279999,4545363.21935,1045,29.930,1886986.92928,0
1635899280000,63005.33,63047.87,62995.78,63041.87,69.483,1635899339999,4378580.90039,1070,38.021,2396230.49513,0
1635899340000,63041.87,63044.71,63001.41,63005.91,53.774,1635899399999,3388970.35039,912,19.039,1199934.23284,0
1635899400000,63005.91,63050.01,63001.50,63013.33,117.123,1635899459999,7382152.15138,1505,73.546,4635436.99681,0
1635899460000,63013.32,63082.48,63003.49,63082.48,134.765,1635899519999,8495037.73064,1345,101.571,6402930.32348,0
1635899520000,63082.48,63094.49,63082.48,63092.57,53.932,1635899579999,3402606.04968,1080,36.368,2294473.81710,0
1635899580000,63092.57,63120.00,63067.91,63099.99,68.385,1635899639999,4314711.69880,1315,35.577,2244797.38598,0
1635899640000,63100.00,63130.01,63094.54,63130.00,36.305,1635899699999,2291066.92890,928,23.917,1509309.43490,0
1635899700000,63130.00,63131.38,63100.00,63112.25,59.269,1635899759999,3740402.48490,922,36.023,2273386.49149,0
