open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734307200000,104460.50,104704.90,104460.40,104506.90,835.534,1734307259999,87401916.09450,13276,480.430,50260268.86450,0
1734307260000,104506.90,104520.80,104379.80,104394.70,240.534,1734307319999,25121754.04820,6780,101.897,10642281.49250,0
1734307320000,104394.70,104394.70,104323.80,104339.90,186.232,1734307379999,19433081.44600,3943,60.881,6352519.63410,0
1734307380000,104348.40,104595.00,104321.50,104530.40,414.820,1734307439999,43340196.89630,7183,296.231,30955093.39510,0
1734307440000,104530.50,104660.00,104446.80,104595.80,296.953,1734307499999,31044120.95570,6350,111.525,11663112.99020,0
1734307500000,104595.90,104654.10,104571.80,104629.70,140.591,1734307559999,14708189.85780,4743,78.889,8253130.50740,0
1734307560000,104629.70,104700.00,104575.50,104575.50,201.681,1734307619999,21106443.02390,4482,125.048,13087664.58250,0
1734307620000,104575.50,104700.00,104570.00,104697.30,123.982,1734307679999,12973349.31040,3477,73.440,7684945.76270,0
1734307680000,104697.20,104743.70,104669.10,104729.80,122.741,1734307739999,12852211.82940,3686,79.451,8319335.94180,0
1734307740000,104729.90,104754.80,104650.30,104665.30,280.975,1734307799999,29418798.39560,4529,169.490,17747531.98970,0
1734307800000,104665.40,104706.30,104621.50,104656.90,156.963,1734307859999,16427232.80300,3236,78.387,8203673.56750,0
1734307860000,104656.80,104683.90,104600.00,104620.70,183.027,1734307919999,19153588.84860,3856,34.222,3581037.46600,0
1734307920000,104620.80,104623.50,104505.10,104520.00,133.690,1734307979999,13979390.05660,3291,48.237,5044380.44380,0
1734307980000,104520.10,104539.00,104448.40,104476.10,197.213,1734308039999,20605369.69440,3577,56.239,5876193.10030,0
1734308040000,104476.10,104512.20,104470.00,104502.30,114.715,1734308099999,11986161.83070,2098,49.453,5167112.80410,0
1734308100000,104502.30,104515.00,104461.40,104468.10,75.205,1734308159999,7857830.94990,1897,16.639,1738453.54160,0
1734308160000,104468.00,104680.40,104415.90,104680.40,323.665,1734308219999,33847467.82660,5377,260.484,27242866.85020,0
1734308220000,104680.40,104700.00,104628.90,104672.50,275.066,1734308279999,28791821.51250,5315,106.558,11153555.09340,0
1734308280000,104672.50,104672.50,104552.10,104657.30,107.564,1734308339999,11251703.67500,2573,40.122,4196573.56150,0
1734308340000,104657.90,104750.00,104650.00,104746.00,78.872,1734308399999,8257048.32930,2381,53.520,5603152.85190,0
1734308400000,104746.00,105111.00,104745.90,104964.00,1174.222,1734308459999,123255033.82400,15257,930.417,97650163.56540,0
1734308460000,104963.90,104981.60,104844.80,104913.40,446.733,1734308519999,46866362.36010,7558,117.351,12312057.30060,0
1734308520000,104913.40,104977.20,104893.40,104958.10,227.120,1734308579999,23833076.15470,4422,94.931,9961294.64610,0
1734308580000,104958.10,104985.10,104900.80,104956.90,184.934,1734308639999,19406956.74750,3931,124.112,13024374.71510,0
1734308640000,104956.90,105166.90,104956.90,105153.30,518.945,1734308699999,54532733.69540,7489,390.439,41028854.94330,0
1734308700000,105153.30,105159.70,105000.10,105036.30,373.544,1734308759999,39248038.36090,5860,118.195,12417323.12610,0
1734308760000,105036.40,105150.00,104984.60,105141.90,258.340,1734308819999,27142979.73700,4253,173.331,18210545.79840,0
1734308820000,105141.90,105198.90,105131.90,105182.70,242.444,1734308879999,25500095.82310,4517,138.119,14527546.19490,0
1734308880000,105182.70,105312.30,105106.50,105106.50,584.732,1734308939999,61529396.67540,9127,387.075,40736391.70480,0
1734308940000,105106.50,105248.50,105066.80,105248.40,268.276,1734308999999,28216561.22760,6737,160.422,16874866.81900,0
1734309000000,105248.40,105769.00,105248.40,105736.20,2753.060,1734309059999,290600636.21830,38011,1899.979,200553613.79610,0
1734309060000,105736.30,105816.40,105516.90,105578.00,1176.810,1734309119999,124337273.50530,17288,465.046,49138223.26650,0
1734309120000,105578.00,105664.90,105520.30,105654.90,325.491,1734309179999,34370953.70490,7563,148.447,15674621.44610,0
1734309180000,105654.90,106049.00,105651.50,106036.00,1161.989,1734309239999,123006819.18470,20363,821.460,86963972.56020,0
1734309240000,106036.00,106553.10,106022.50,106249.50,3461.461,1734309299999,368092091.54350,53266,2220.853,236168371.69160,0
1734309300000,106249.60,106393.60,106028.00,106343.80,857.676,1734309359999,91099844.90500,17554,409.016,43451858.94480,0
1734309360000,106343.80,106532.30,106301.60,106456.30,1134.128,1734309419999,120719822.99780,19916,645.417,68704111.78370,0
1734309420000,106456.40,106509.40,106309.50,106341.50,528.307,1734309479999,56211543.94790,11466,179.680,19118632.85310,0
1734309480000,106341.50,106341.60,106169.60,106251.50,446.591,1734309539999,47447501.46820,10101,160.284,17029334.05350,0
1734309540000,106251.50,106665.80,106243.60,106549.70,906.062,1734309599999,96483307.25280,14558,636.339,67763846.71280,0
1734309600000,106549.80,106635.70,106437.80,106485.60,456.311,1734309659999,48614778.99830,11311,227.402,24228571.08400,0
1734309660000,106485.50,106589.30,106186.30,106202.30,671.059,1734309719999,71384642.84160,13324,219.903,23399502.33320,0
1734309720000,106202.40,106280.80,106114.40,106133.90,781.610,1734309779999,82993925.93300,11298,289.398,30726490.11900,0
1734309780000,106133.90,106162.80,106024.20,106105.30,409.473,1734309839999,43442481.19460,7860,129.720,13762872.39850,0
1734309840000,106105.30,106110.30,105893.30,105900.60,537.711,1734309899999,56995105.49950,10172,162.638,17239494.47050,0
1734309900000,105900.60,105968.70,105777.00,105783.60,822.731,1734309959999,87122158.77660,12005,300.280,31799213.94040,0
1734309960000,105783.50,105940.00,105737.20,105911.10,712.980,1734310019999,75447832.12500,11128,393.120,41598771.87870,0
1734310020000,105911.00,105940.00,105817.90,105818.00,457.375,1734310079999,48427568.56230,8027,220.939,23394462.54660,0
