1587340800000,7118.04,7120.95,7112.39,7113.21,325.015,1587340859999,2313396.61467,878,103.147,734232.59037,0
1587340860000,7113.35,7116.63,7108.00,7112.02,362.773,1587340919999,2580346.55786,856,121.763,866173.49891,0
1587340920000,7112.02,7112.02,7081.04,7103.52,1814.809,1587340979999,12873772.11467,5042,579.631,4111845.83834,0
1587340980000,7102.44,7103.94,7095.52,7102.00,319.894,1587341039999,2271045.38167,1033,211.511,1501635.74609,0
1587341040000,7102.00,7106.90,7100.00,7103.87,244.357,1587341099999,1735756.08320,879,170.592,1211777.66239,0
1587341100000,7104.78,7105.00,7100.00,7103.15,214.925,1587341159999,1526284.17631,621,85.606,607983.16850,0
1587341160000,7103.46,7115.00,7102.34,7115.00,240.007,1587341219999,1705866.11341,923,188.424,1339217.66831,0
1587341220000,7114.99,7125.58,7114.54,7120.17,425.535,1587341279999,3030348.90783,1690,254.052,1809151.71827,0
1587341280000,7120.16,7124.63,7115.06,7116.50,241.952,1587341339999,1722562.33707,870,118.663,844937.98246,0
1587341340000,7117.25,7125.00,7116.93,7117.38,285.612,1587341399999,2033966.38151,922,143.719,1023439.74244,0
1587341400000,7118.24,7121.48,7111.01,7115.07,334.430,1587341459999,2380776.10747,1048,83.896,597202.18093,0
1587341460000,7115.27,7121.48,7115.00,7115.96,303.423,1587341519999,2160027.49657,767,187.368,1334033.94256,0
1587341520000,7116.24,7121.48,7116.24,7118.95,106.309,1587341579999,756847.99339,412,65.808,468510.42817,0
1587341580000,7118.84,7121.72,7116.66,7120.68,201.734,1587341639999,1436433.35928,432,159.929,1138823.49719,0
1587341640000,7120.52,7129.71,7120.00,7125.65,379.603,1587341699999,2704368.36397,1019,203.522,1450049.46399,0
1587341700000,7126.00,7127.61,7123.83,7126.71,95.425,1587341759999,679983.75525,462,68.498,488125.20171,0
1587341760000,7126.71,7134.00,7126.02,7132.61,340.827,1587341819999,2430571.30191,1072,224.872,1603684.67912,0
1587341820000,7132.61,7134.00,7130.01,7130.75,275.456,1587341879999,1964581.84473,774,192.322,1371716.63650,0
1587341880000,7130.61,7134.00,7128.74,7131.01,215.331,1587341939999,1535590.54186,669,157.024,1119829.53893,0
1587341940000,7131.16,7133.72,7129.29,7129.32,106.312,1587341999999,758138.31005,502,54.253,386916.12734,0
1587342000000,7129.32,7145.83,7129.29,7142.61,559.204,1587342059999,3991494.98359,1425,434.173,3099423.44461,0
1587342060000,7142.86,7142.86,7136.96,7137.25,290.442,1587342119999,2073696.44114,1087,124.326,887705.12489,0
1587342120000,7137.60,7138.34,7133.91,7135.49,120.822,1587342179999,862259.15464,455,49.405,352599.82911,0
1587342180000,7135.49,7145.00,7134.18,7139.61,311.699,1587342239999,2225930.93302,748,246.782,1762356.37682,0
1587342240000,7139.65,7139.65,7134.68,7135.69,120.249,1587342299999,858344.96252,366,72.023,514128.92391,0
1587342300000,7135.91,7143.79,7135.00,7135.61,356.231,1587342359999,2543239.27359,787,167.222,1193890.23250,0
1587342360000,7135.72,7140.41,7135.72,7140.00,132.762,1587342419999,947823.48145,353,108.617,775449.68047,0
1587342420000,7140.00,7140.25,7134.01,7135.50,386.785,1587342479999,2761148.51148,534,29.655,211689.05504,0
1587342480000,7135.79,7135.79,7130.00,7130.01,93.913,1587342539999,669893.35365,392,14.948,106636.58982,0
1587342540000,7130.01,7133.06,7128.88,7133.06,77.483,1587342599999,552531.23343,384,47.927,341787.16266,0
1587342600000,7133.06,7140.00,7130.00,7136.80,213.069,1587342659999,1520097.17816,760,120.727,861277.32826,0
1587342660000,7136.85,7139.22,7133.46,7138.00,123.785,1587342719999,883378.80307,438,36.694,261841.72692,0
1587342720000,7138.11,7141.99,7135.48,7141.22,121.472,1587342779999,867186.15552,367,99.138,707767.20466,0
1587342780000,7140.88,7143.91,7133.83,7136.31,508.105,1587342839999,3627014.37972,868,136.570,975127.74007,0
1587342840000,7136.17,7138.52,7134.00,7138.51,128.107,1587342899999,914159.12278,400,93.963,670500.16470,0
1587342900000,7138.52,7142.01,7138.01,7140.42,98.739,1587342959999,705033.22594,348,58.057,414547.16769,0
1587342960000,7140.62,7145.09,7139.00,7145.09,91.566,1587343019999,653940.37587,338,76.930,549426.79845,0
1587343020000,7145.12,7150.50,7144.80,7149.82,508.540,1587343079999,3635577.57938,1198,388.560,2777862.61753,0
1587343080000,7149.81,7149.82,7142.74,7146.87,256.160,1587343139999,1830817.73244,876,101.669,726650.95656,0
1587343140000,7146.73,7148.94,7146.26,7148.11,99.132,1587343199999,708586.79401,274,82.265,588020.55267,0
1587343200000,7148.18,7148.18,7140.62,7140.90,112.485,1587343259999,803746.27884,433,28.241,201753.09082,0
1587343260000,7140.69,7142.96,7139.21,7142.77,203.317,1587343319999,1452138.55170,359,153.009,1092874.28791,0
1587343320000,7142.56,7147.80,7138.54,7147.77,151.947,1587343379999,1085198.81066,409,77.299,552140.75170,0
1587343380000,7147.79,7147.79,7143.53,7143.82,58.537,1587343439999,418293.11696,332,19.874,142009.38931,0
1587343440000,7143.82,7144.32,7141.06,7142.52,27.741,1587343499999,198139.65387,138,15.310,109352.48274,0
1587343500000,7142.96,7143.52,7140.29,7140.67,55.418,1587343559999,395754.67599,184,20.000,142832.43092,0
1587343560000,7140.68,7144.99,7140.16,7143.81,103.974,1587343619999,742639.35112,297,69.263,494717.85302,0
1587343620000,7143.24,7147.35,7142.26,7147.34,83.290,1587343679999,594999.66212,348,44.715,319435.51934,0
1587343680000,7146.81,7153.00,7145.80,7150.16,377.705,1587343739999,2700683.84591,898,287.253,2053918.37932,0
1587343740000,7150.16,7161.59,7149.02,7157.48,501.300,1587343799999,3587385.34121,1368,368.438,2636591.04834,0
1587343800000,7157.15,7159.55,7151.99,7153.57,367.286,1587343859999,2628311.26136,1173,143.213,1024874.71368,0
1587343860000,7153.59,7164.64,7152.60,7164.64,234.813,1587343919999,1680582.97517,955,160.894,1151706.15725,0
1587343920000,7164.82,7167.13,7158.80,7163.74,418.145,1587343979999,2995515.36879,1320,238.340,1707493.20349,0
1587343980000,7163.87,7164.67,7160.33,7163.63,192.457,1587344039999,1378590.27111,702,54.029,387033.55890,0
1587344040000,7163.84,7167.13,7153.23,7163.16,483.890,1587344099999,3464980.24915,1386,265.702,1902732.39276,0
1587344100000,7163.15,7165.99,7158.08,7162.10,166.000,1587344159999,1188907.26216,677,71.997,515671.15191,0
1587344160000,7161.63,7162.25,7154.70,7155.94,174.104,1587344219999,1246290.03120,803,48.991,350691.07073,0
1587344220000,7155.70,7166.10,7154.01,7162.24,397.528,1587344279999,2846553.19060,858,338.924,2427146.95886,0
