open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707523200000,47116.10,47153.30,47107.70,47120.90,201.765,1707523259999,9509802.75200,2371,117.172,5522762.50590,0
1707523260000,47120.90,47175.90,47120.80,47175.90,114.544,1707523319999,5401062.90200,1844,95.539,4505007.81550,0
1707523320000,47175.80,47218.50,47160.80,47165.00,694.863,1707523379999,32791811.06014,5883,436.835,20616314.08744,0
1707523380000,47164.90,47227.30,47155.40,47190.80,513.612,1707523439999,24238727.56540,3857,338.940,15995424.42780,0
1707523440000,47190.70,47190.70,47161.80,47175.30,248.589,1707523499999,11726695.07740,2009,67.510,3184523.39850,0
1707523500000,47175.20,47196.00,47170.20,47187.30,91.824,1707523559999,4332894.57630,1481,51.166,2414359.66180,0
1707523560000,47187.40,47189.20,47153.80,47153.90,103.672,1707523619999,4889364.43850,1774,30.303,1429087.47480,0
1707523620000,47153.90,47165.80,47144.60,47161.70,76.638,1707523679999,3613747.72940,1242,38.169,1799844.11480,0
1707523680000,47161.70,47185.90,47154.60,47185.30,111.401,1707523739999,5255131.80980,1476,60.865,2871333.15480,0
1707523740000,47185.30,47226.40,47185.30,47196.90,208.434,1707523799999,9840454.04250,2363,131.559,6211039.65300,0
1707523800000,47197.00,47234.40,47195.20,47209.80,151.648,1707523859999,7160918.94950,1729,75.138,3548070.51900,0
1707523860000,47209.70,47209.80,47173.10,47188.50,56.597,1707523919999,2670696.44280,1073,24.794,1169885.22020,0
1707523920000,47188.40,47194.40,47180.00,47180.00,44.655,1707523979999,2107102.84180,705,14.368,677986.53290,0
1707523980000,47180.00,47193.60,47171.60,47193.60,37.542,1707524039999,1771263.22520,760,18.697,882151.53860,0
1707524040000,47193.60,47200.00,47191.40,47200.00,32.200,1707524099999,1519729.10350,748,18.806,887597.28030,0
1707524100000,47199.90,47200.00,47171.10,47171.10,37.230,1707524159999,1756691.79610,704,10.388,490203.01730,0
1707524160000,47171.10,47194.50,47158.50,47186.40,86.930,1707524219999,4100540.39880,1014,61.513,2901576.80440,0
1707524220000,47186.50,47220.00,47181.80,47204.00,99.278,1707524279999,4686051.52760,1336,69.899,3299186.32150,0
1707524280000,47204.00,47239.00,47203.90,47223.70,127.459,1707524339999,6019556.15650,1652,58.510,2763189.31080,0
1707524340000,47223.60,47223.70,47181.20,47188.60,127.024,1707524399999,5995544.71070,1795,55.162,2603451.92620,0
1707524400000,47188.70,47188.70,47140.50,47146.30,263.594,1707524459999,12429033.06190,2052,85.054,4010431.39070,0
1707524460000,47146.30,47166.30,47143.50,47155.50,92.733,1707524519999,4372594.48870,1387,66.793,3149458.86390,0
1707524520000,47155.40,47174.50,47153.20,47174.50,50.603,1707524579999,2386499.42660,769,37.979,1791109.81230,0
1707524580000,47174.50,47182.00,47158.10,47167.10,28.919,1707524639999,1364153.85020,713,14.335,676196.51350,0
1707524640000,47167.10,47197.70,47156.30,47197.70,81.664,1707524699999,3852745.12700,1058,64.295,3033600.02860,0
1707524700000,47197.70,47197.70,47176.30,47176.40,37.709,1707524759999,1779432.10360,677,14.834,699937.94890,0
1707524760000,47176.40,47176.40,47130.60,47130.70,92.863,1707524819999,4378824.70020,990,9.352,440995.42890,0
1707524820000,47130.60,47161.90,47130.60,47156.90,59.309,1707524879999,2795806.45890,1076,45.207,2131002.22910,0
1707524880000,47156.80,47156.90,47143.40,47148.20,34.552,1707524939999,1629172.35310,677,18.822,887460.27450,0
1707524940000,47148.20,47148.60,47143.00,47148.60,27.131,1707524999999,1279103.87380,539,12.161,573331.00810,0
1707525000000,47148.60,47184.70,47148.60,47184.70,87.070,1707525059999,4106540.19420,1137,63.461,2993031.45340,0
1707525060000,47184.60,47184.70,47068.50,47077.10,265.718,1707525119999,12516975.07006,3565,69.813,3287526.61310,0
1707525120000,47077.10,47098.70,47057.20,47069.00,227.407,1707525179999,10706024.73270,2645,137.685,6482329.85750,0
1707525180000,47069.00,47095.00,47057.50,47088.00,91.371,1707525239999,4301198.17570,1380,51.675,2432490.47920,0
1707525240000,47088.00,47120.10,47087.90,47120.00,56.816,1707525299999,2676656.52120,963,36.353,1712593.84560,0
1707525300000,47120.00,47134.30,47088.90,47088.90,76.112,1707525359999,3586141.86860,1540,38.469,1812678.68580,0
1707525360000,47088.90,47088.90,47051.80,47051.90,81.716,1707525419999,3846143.55510,1675,25.700,1209615.71010,0
1707525420000,47051.80,47080.80,47037.70,47065.60,139.318,1707525479999,6555382.68870,2314,66.329,3121069.95310,0
1707525480000,47065.60,47073.40,47025.60,47030.50,236.665,1707525539999,11132695.82080,3078,47.710,2244480.65710,0
1707525540000,47030.60,47052.50,47028.00,47030.00,141.949,1707525599999,6676992.66260,1706,68.159,3206099.74620,0
1707525600000,47030.00,47065.40,47030.00,47065.40,125.219,1707525659999,5890885.45710,2622,96.917,4559365.93080,0
1707525660000,47065.30,47065.30,47035.10,47053.10,104.342,1707525719999,4909021.66820,1645,58.260,2740917.88040,0
1707525720000,47053.10,47082.80,47053.10,47082.80,71.509,1707525779999,3365277.36120,1249,41.270,1942267.54160,0
1707525780000,47082.70,47120.00,47082.70,47112.40,93.154,1707525839999,4388149.64710,1460,46.504,2190548.11290,0
1707525840000,47112.30,47114.10,47091.20,47091.20,72.566,1707525899999,3417966.98410,939,37.366,1759937.23360,0
1707525900000,47091.20,47091.40,47047.40,47055.40,184.545,1707525959999,8687069.78530,2326,85.275,4014110.31980,0
1707525960000,47054.40,47054.60,47039.00,47045.20,80.095,1707526019999,3768187.83910,1398,49.568,2332003.14310,0
1707526020000,47045.20,47060.90,47033.60,47040.90,117.739,1707526079999,5539221.60470,1650,68.287,3212734.45470,0
1707526080000,47040.60,47057.90,47035.10,47054.60,62.357,1707526139999,2933599.26150,1273,27.294,1284083.64120,0
1707526140000,47054.60,47065.40,47046.40,47065.40,51.853,1707526199999,2440052.00970,821,23.211,1092253.76540,0
1707526200000,47065.40,47079.70,47055.40,47079.70,56.038,1707526259999,2637603.31760,1001,42.226,1987515.37890,0
1707526260000,47079.90,47113.60,47043.50,47060.50,105.799,1707526319999,4981444.03040,1964,54.106,2547560.00490,0
1707526320000,47060.40,47060.40,47035.10,47047.20,75.906,1707526379999,3571051.29670,1342,28.004,1317416.44320,0
1707526380000,47047.20,47050.50,47035.00,47044.70,64.596,1707526439999,3038720.45970,1132,22.819,1073447.06650,0
1707526440000,47044.70,47059.70,47042.90,47058.50,52.669,1707526499999,2478182.39900,749,25.329,1191829.44560,0
1707526500000,47058.50,47064.00,47051.10,47064.00,67.296,1707526559999,3166989.47610,1104,34.745,1635105.15860,0
1707526560000,47064.00,47082.00,47059.20,47065.40,73.218,1707526619999,3446382.81500,1024,35.697,1680303.42840,0
1707526620000,47065.40,47065.50,47041.70,47051.30,119.500,1707526679999,5623151.15720,1364,29.833,1403698.19550,0
1707526680000,47051.30,47056.00,47046.30,47051.20,43.340,1707526739999,2039191.26590,513,16.308,767280.38770,0
1707526740000,47051.10,47073.60,47051.10,47073.60,69.241,1707526799999,3258460.61000,831,48.172,2266869.40100,0
1707526800000,47073.60,47095.70,47046.60,47060.30,227.218,1707526859999,10694882.25430,2282,148.741,7001168.98500,0
1707526860000,47060.20,47110.60,47060.20,47085.90,110.470,1707526919999,5202251.33660,2049,66.877,3149298.40310,0
1707526920000,47085.90,47090.40,47041.80,47047.70,153.132,1707526979999,7207113.37040,1596,35.352,1663453.07980,0
1707526980000,47047.60,47104.20,47043.40,47102.90,318.638,1707527039999,15002236.11720,2794,265.495,12499980.80510,0
1707527040000,47102.80,47118.60,47100.00,47114.50,109.468,1707527099999,5156755.08960,1646,57.839,2724742.04350,0
1707527100000,47114.50,47114.60,47064.30,47064.30,78.814,1707527159999,3711251.73130,1348,25.083,1181112.62620,0
1707527160000,47064.30,47071.60,47041.90,47071.60,54.111,1707527219999,2545998.35690,1129,27.321,1285501.67900,0
1707527220000,47071.60,47114.00,47067.50,47100.00,186.501,1707527279999,8782596.25080,2360,94.388,4445262.81520,0
1707527280000,47101.10,47104.40,47094.50,47097.80,37.576,1707527339999,1769840.48530,829,16.786,790626.97840,0
1707527340000,47097.70,47097.80,47069.20,47069.30,50.815,1707527399999,2392684.35720,875,14.877,700466.82420,0
1707527400000,47069.30,47080.20,47051.70,47060.40,54.385,1707527459999,2559734.88180,939,25.694,1209319.56660,0
1707527460000,47060.40,47063.90,47045.60,47058.90,97.740,1707527519999,4599147.32410,1161,41.350,1945758.49310,0
1707527520000,47059.10,47072.80,47048.40,47048.40,81.215,1707527579999,3822217.08210,1372,42.284,1990070.98500,0
1707527580000,47048.40,47065.90,47048.00,47065.90,37.735,1707527639999,1775646.56380,590,21.230,999008.27500,0
1707527640000,47065.90,47075.30,47061.00,47074.40,71.192,1707527699999,3350804.08050,883,45.423,2137879.18140,0
1707527700000,47074.40,47077.40,47048.70,47068.50,126.705,1707527759999,5963425.63280,1650,75.777,3566424.21570,0
1707527760000,47068.40,47096.90,47048.10,47048.10,284.338,1707527819999,13383921.01780,1962,121.707,5727743.92590,0
1707527820000,47048.20,47099.80,47048.10,47089.90,244.703,1707527879999,11519933.69040,1811,142.420,6703257.24210,0
1707527880000,47089.80,47145.40,47089.80,47133.10,207.967,1707527939999,9800371.34800,2061,135.205,6370697.62040,0
1707527940000,47133.00,47141.60,47119.40,47139.80,127.689,1707527999999,6018291.08890,1600,52.464,2472730.68130,0
1707528000000,47139.40,47169.20,47138.20,47154.90,334.669,1707528059999,15781792.22610,2847,148.218,6989388.16100,0
1707528060000,47154.80,47174.40,47148.50,47170.00,167.776,1707528119999,7912311.98470,1707,79.219,3736109.02240,0
1707528120000,47170.00,47185.00,47156.20,47161.90,120.526,1707528179999,5684921.18350,1521,78.066,3682180.09240,0
1707528180000,47162.00,47170.40,47160.00,47169.40,45.782,1707528239999,2159230.11350,864,30.951,1459741.20730,0
1707528240000,47169.30,47200.00,47162.10,47185.20,331.635,1707528299999,15648019.58680,3157,249.181,11757399.94190,0
1707528300000,47185.30,47188.10,47159.00,47171.20,184.814,1707528359999,8718760.43270,1599,40.565,1913770.87030,0
1707528360000,47171.20,47200.00,47171.10,47199.30,178.564,1707528419999,8426662.34180,1880,133.774,6312893.79270,0
1707528420000,47199.90,47200.00,47190.00,47193.90,58.884,1707528479999,2779007.80840,962,23.363,1102565.98210,0
1707528480000,47193.90,47217.30,47193.80,47207.20,128.083,1707528539999,6047018.78324,1332,80.305,3791239.23324,0
1707528540000,47207.20,47207.30,47195.60,47198.60,48.841,1707528599999,2305249.12320,621,36.673,1730914.73540,0
