1610323200000,38200.01,38322.18,38183.84,38304.09,439.904,1610323259999,16834028.46901,3292,313.291,11989676.42129,0
1610323260000,38304.09,38304.85,38099.36,38110.43,314.391,1610323319999,11999953.35216,3053,111.459,4255485.28396,0
1610323320000,38110.46,38140.29,37921.04,38077.42,591.361,1610323379999,22483950.21986,5100,232.579,8845027.10019,0
1610323380000,38080.83,38107.14,37939.00,37954.86,367.384,1610323439999,13970417.20931,3108,196.688,7480698.79394,0
1610323440000,37958.11,38023.56,37756.06,37797.63,549.169,1610323499999,20786830.17770,5008,168.341,6372342.40348,0
1610323500000,37792.05,37876.73,37650.80,37722.60,542.318,1610323559999,20478025.29492,5064,239.380,9044111.16411,0
1610323560000,37716.41,37888.00,37716.41,37791.90,350.239,1610323619999,13243691.36693,3560,209.793,7933634.03120,0
1610323620000,37791.02,37893.95,37693.25,37893.95,354.222,1610323679999,13388609.77656,3094,211.924,8014428.19116,0
1610323680000,37890.03,37980.59,37841.99,37847.43,375.449,1610323739999,14240478.41301,3142,217.565,8254223.69497,0
1610323740000,37847.44,37874.83,37732.50,37740.21,325.933,1610323799999,12318853.93464,3009,113.793,4298912.24822,0
1610323800000,37740.27,37763.27,37605.00,37632.78,459.420,1610323859999,17309400.02954,3893,167.442,6309923.13050,0
1610323860000,37632.77,37690.78,37521.00,37569.33,684.061,1610323919999,25710823.22734,5482,275.287,10350388.27087,0
1610323920000,37569.75,37656.96,37522.00,37550.09,407.652,1610323979999,15319691.49980,3410,195.268,7339841.50913,0
1610323980000,37550.09,37617.17,37431.00,37610.87,614.111,1610324039999,23035620.59456,4928,243.984,9155997.29930,0
1610324040000,37610.87,37670.63,37505.48,37639.79,331.717,1610324099999,12471765.86109,3060,186.513,7013772.57749,0
1610324100000,37642.97,37864.59,37639.82,37806.89,555.560,1610324159999,20988994.96010,4198,384.938,14540696.94054,0
1610324160000,37808.32,37873.50,37742.43,37781.00,318.390,1610324219999,12037364.38121,2766,129.843,4910357.26831,0
1610324220000,37781.00,37781.00,37688.00,37709.32,264.637,1610324279999,9983180.90439,2214,83.188,3138106.07624,0
1610324280000,37707.70,37843.35,37704.36,37843.13,249.004,1610324339999,9404905.20618,2266,171.653,6483353.86407,0
1610324340000,37843.34,37864.94,37762.56,37775.01,148.042,1610324399999,5599268.05324,1978,85.785,3244865.27733,0
1610324400000,37778.66,37931.14,37777.00,37931.14,225.020,1610324459999,8522241.49061,2398,152.012,5757393.58089,0
1610324460000,37931.14,38067.61,37931.14,37964.17,352.985,1610324519999,13408137.88715,3440,250.527,9517055.82299,0
1610324520000,37966.71,38010.98,37901.66,37954.32,171.248,1610324579999,6498249.12275,1899,77.627,2946324.36964,0
1610324580000,37959.89,37959.89,37842.97,37872.30,148.464,1610324639999,5625233.85864,1585,42.811,1621678.08087,0
1610324640000,37872.31,37879.86,37689.15,37709.70,272.921,1610324699999,10304304.82162,2494,85.942,3243773.61571,0
1610324700000,37711.93,37720.80,37569.20,37629.03,343.987,1610324759999,12941406.07479,2983,118.714,4466265.39348,0
1610324760000,37629.03,37629.03,37460.91,37514.99,376.818,1610324819999,14139800.42047,3199,119.823,4496135.48422,0
1610324820000,37522.87,37625.76,37460.12,37532.50,341.120,1610324879999,12816080.94687,2811,205.156,7710076.10655,0
1610324880000,37529.17,37627.43,37500.00,37555.39,197.787,1610324939999,7430741.65494,2047,92.882,3489651.26312,0
1610324940000,37548.53,37682.76,37475.10,37670.57,207.356,1610324999999,7791306.01826,2020,120.667,4537071.94622,0
1610325000000,37670.53,37886.53,37663.91,37873.31,490.140,1610325059999,18516412.65388,3906,338.334,12779237.29762,0
1610325060000,37873.28,37970.32,37792.00,37958.42,328.636,1610325119999,12457043.03601,3087,165.932,6291105.29027,0
1610325120000,37958.41,37984.46,37901.66,37901.66,194.240,1610325179999,7373216.45782,1832,93.560,3552168.76723,0
1610325180000,37903.16,37903.16,37793.00,37801.00,237.684,1610325239999,8995636.58588,2309,74.338,2813591.48976,0
1610325240000,37801.00,37830.13,37710.74,37720.00,211.029,1610325299999,7971665.35710,2134,81.958,3096577.23299,0
1610325300000,37720.00,37816.27,37649.59,37661.38,196.682,1610325359999,7422372.13974,2045,94.778,3578184.09298,0
1610325360000,37651.05,37661.97,37500.00,37540.39,360.802,1610325419999,13562214.77608,3168,157.615,5924791.28225,0
1610325420000,37540.55,37669.13,37534.51,37611.80,265.240,1610325479999,9971197.96871,2408,130.761,4916963.32421,0
1610325480000,37607.87,37713.81,37607.87,37696.75,194.421,1610325539999,7320906.72721,1717,136.479,5139407.00166,0
1610325540000,37697.65,37709.87,37566.97,37600.00,172.119,1610325599999,6476239.56882,1685,56.197,2114423.04507,0
1610325600000,37600.01,37688.96,37505.77,37516.23,187.336,1610325659999,7044833.84495,1794,69.883,2629784.92140,0
1610325660000,37516.23,37534.27,37353.25,37452.51,587.526,1610325719999,21996540.06704,4679,190.987,7152169.74072,0
1610325720000,37450.80,37549.25,37373.00,37395.00,328.610,1610325779999,12307493.33889,3113,178.090,6672082.99051,0
1610325780000,37395.01,37459.26,37288.28,37288.62,366.479,1610325839999,13691705.10879,2920,102.495,3832919.63058,0
1610325840000,37288.63,37370.85,37250.00,37275.15,361.598,1610325899999,13489855.31829,3246,145.064,5413054.16559,0
1610325900000,37275.14,37368.37,37111.00,37358.86,794.140,1610325959999,29575657.44654,5849,354.916,13228792.04348,0
1610325960000,37358.80,37484.00,37279.87,37341.78,515.755,1610326019999,19287273.78915,3929,242.684,9079435.26083,0
1610326020000,37341.78,37342.40,37155.00,37161.69,361.341,1610326079999,13450852.57325,3333,134.414,5003445.20129,0
1610326080000,37175.26,37182.77,36800.00,36985.57,1819.359,1610326139999,67247695.89108,13383,654.469,24194050.73234,0
1610326140000,36996.00,37050.12,36842.51,36986.93,834.055,1610326199999,30810789.43744,6409,466.980,17253618.78733,0
1610326200000,36975.11,37122.11,36954.19,37100.00,517.184,1610326259999,19159635.93384,5119,289.500,10725691.79936,0
1610326260000,37100.00,37131.49,36820.98,36923.43,833.391,1610326319999,30819260.91662,6097,303.073,11213943.76306,0
1610326320000,36923.46,36997.57,36803.19,36829.64,451.512,1610326379999,16651954.73396,4232,215.406,7947488.27931,0
1610326380000,36827.71,36979.75,36770.22,36979.75,544.032,1610326439999,20047181.34675,4842,311.359,11476306.85197,0
1610326440000,36979.37,37317.00,36941.84,37301.31,803.756,1610326499999,29835990.72800,5977,594.011,22059050.21693,0
1610326500000,37300.28,37389.80,37200.57,37389.80,680.982,1610326559999,25389505.98894,5349,406.983,15176005.21213,0
1610326560000,37383.38,37389.95,37325.76,37369.48,259.190,1610326619999,9684248.96754,2653,140.905,5264863.02861,0
1610326620000,37369.48,37375.58,37165.21,37198.72,558.986,1610326679999,20834275.96291,4094,180.697,6732847.34715,0
1610326680000,37199.98,37244.00,37043.66,37057.63,403.508,1610326739999,14989740.25304,3237,159.544,5928521.15328,0
1610326740000,37059.57,37286.62,37056.94,37286.62,281.839,1610326799999,10478267.88221,2800,189.723,7053932.96996,0
1610326800000,37281.80,37332.95,37144.85,37179.47,391.666,1610326859999,14585367.09872,3867,172.662,6433036.23838,0
1610326860000,37174.64,37183.34,37072.01,37120.17,279.725,1610326919999,10382782.16215,2768,149.789,5559717.66594,0
1610326920000,37120.16,37380.00,37072.64,37362.63,322.359,1610326979999,12009965.97672,3148,208.636,7773873.28367,0
1610326980000,37362.62,37655.72,37358.52,37535.97,820.854,1610327039999,30816916.98877,6080,531.034,19934289.11913,0
1610327040000,37546.50,37670.63,37534.69,37650.26,419.649,1610327099999,15788095.53349,3715,204.797,7705535.42395,0
1610327100000,37652.04,37667.57,37539.10,37667.57,395.996,1610327159999,14891519.95058,3598,183.634,6907677.77235,0
1610327160000,37667.57,37731.12,37620.50,37723.26,322.178,1610327219999,12140841.45726,3225,211.743,7979867.52521,0
1610327220000,37723.50,37725.80,37618.30,37620.99,279.313,1610327279999,10524584.07828,2259,108.453,4087648.22429,0
1610327280000,37620.98,37703.30,37593.00,37616.06,248.247,1610327339999,9348873.16688,2125,123.889,4666082.84812,0
1610327340000,37616.14,37655.52,37495.76,37501.17,298.203,1610327399999,11201732.34792,2562,107.091,4023799.88380,0
1610327400000,37501.17,37586.35,37492.89,37500.00,173.712,1610327459999,6520813.96003,1707,86.393,3243129.78967,0
1610327460000,37510.47,37550.00,37426.53,37472.80,429.939,1610327519999,16119564.89700,2469,160.506,6017530.76407,0
1610327520000,37478.04,37700.00,37472.82,37668.45,321.770,1610327579999,12108981.15442,2883,208.722,7853310.42536,0
1610327580000,37668.10,37718.09,37649.00,37658.80,266.701,1610327639999,10050237.10976,2450,145.617,5487628.81473,0
1610327640000,37658.80,37745.00,37608.51,37731.36,231.432,1610327699999,8722122.10230,2166,139.704,5266874.77705,0
1610327700000,37734.45,37746.00,37683.50,37738.71,162.382,1610327759999,6123336.40148,1851,97.607,3680759.41049,0
1610327760000,37741.95,37741.95,37621.57,37655.26,159.566,1610327819999,6010090.70760,1784,72.425,2727548.98860,0
1610327820000,37655.26,37664.00,37602.00,37664.00,155.750,1610327879999,5860321.93068,1638,79.092,2976194.38359,0
1610327880000,37664.00,37712.00,37650.00,37696.00,196.588,1610327939999,7409143.24962,1716,117.549,4430465.37898,0
1610327940000,37696.00,37700.00,37668.03,37668.04,91.763,1610327999999,3457769.48484,1193,57.002,2148047.63381,0
1610328000000,37668.04,37718.09,37660.28,37671.42,115.072,1610328059999,4336089.41525,1204,52.835,1990935.39970,0
1610328060000,37671.42,37806.00,37660.00,37805.50,271.148,1610328119999,10231419.65336,2350,193.876,7317145.54638,0
1610328120000,37806.00,37881.61,37796.61,37873.34,294.259,1610328179999,11134143.88675,2495,183.275,6935524.22784,0
1610328180000,37872.43,37876.86,37748.75,37796.34,254.902,1610328239999,9634973.80925,2028,100.821,3811557.39585,0
1610328240000,37791.29,37791.29,37694.09,37711.86,220.992,1610328299999,8338525.70695,1766,97.091,3663872.98987,0
1610328300000,37711.85,37729.27,37653.26,37686.05,245.519,1610328359999,9251840.92718,1977,102.890,3877219.78203,0
1610328360000,37686.06,37800.00,37686.06,37753.47,145.312,1610328419999,5487471.55953,1402,95.712,3614064.55655,0
1610328420000,37754.42,37800.00,37738.62,37784.20,74.973,1610328479999,2832335.57573,1032,49.732,1878634.44039,0
1610328480000,37784.20,37850.00,37784.20,37811.76,148.412,1610328539999,5613363.02442,1373,77.940,2948032.89523,0
1610328540000,37811.77,37811.77,37756.13,37756.14,118.882,1610328599999,4491235.27359,1007,35.119,1326746.79498,0
1610328600000,37756.14,37817.85,37751.92,37798.61,140.663,1610328659999,5314510.93237,1344,80.618,3046209.43370,0
1610328660000,37798.61,37814.64,37785.82,37785.82,63.140,1610328719999,2386660.48570,861,38.003,1436623.67033,0
1610328720000,37785.82,37785.82,37651.64,37673.27,208.662,1610328779999,7866768.16470,1837,66.267,2497518.80801,0
1610328780000,37673.27,37737.23,37646.00,37735.84,163.601,1610328839999,6164701.85603,1975,87.118,3283437.09337,0
1610328840000,37735.85,37765.31,37668.65,37765.31,119.320,1610328899999,4499857.93247,1474,71.590,2700214.97600,0
1610328900000,37765.31,37765.31,37680.00,37698.34,66.811,1610328959999,2519923.60111,1035,26.514,1000022.37865,0
1610328960000,37698.34,37700.00,37620.11,37624.94,118.697,1610329019999,4469024.59253,1398,44.664,1681822.17114,0
1610329020000,37624.37,37636.67,37540.01,37601.47,293.697,1610329079999,11040464.29477,2259,147.910,5559933.14296,0
1610329080000,37601.46,37672.60,37600.00,37642.86,139.404,1610329139999,5246829.23794,1326,88.306,3323871.66966,0
1610329140000,37642.65,37664.73,37516.37,37530.18,225.969,1610329199999,8489795.39448,2162,82.427,3096662.42685,0
1610329200000,37530.18,37533.74,37365.30,37372.31,521.871,1610329259999,19533538.25792,3938,167.281,6260721.47033,0
1610329260000,37372.30,37374.66,37260.72,37313.49,468.595,1610329319999,17486753.64572,4085,205.651,7674488.72744,0
1610329320000,37313.49,37445.23,37236.74,37257.24,540.802,1610329379999,20201214.19171,3748,308.860,11543070.38323,0
1610329380000,37251.66,37311.92,37128.19,37172.90,512.568,1610329439999,19083814.80289,4355,259.762,9674934.49057,0
1610329440000,37171.99,37310.07,37162.67,37219.22,345.904,1610329499999,12880810.90713,3115,168.580,6279153.28879,0
1610329500000,37220.27,37250.57,37125.92,37250.43,310.697,1610329559999,11552883.51236,2596,165.014,6136739.57432,0
1610329560000,37244.16,37369.85,37178.17,37200.58,543.179,1610329619999,20258761.68299,3616,303.699,11331543.54959,0
1610329620000,37200.59,37205.50,37069.00,37096.00,495.739,1610329679999,18400521.18260,3563,131.961,4898179.65854,0
1610329680000,37091.69,37106.52,36931.00,37034.44,561.025,1610329739999,20762143.06891,4886,195.823,7247774.31119,0
1610329740000,37028.31,37096.94,36862.12,36957.20,476.097,1610329799999,17594510.46033,4325,194.013,7172715.72429,0
1610329800000,36957.20,37022.93,36822.00,36841.14,567.163,1610329859999,20942824.70573,4231,223.676,8261845.65984,0
1610329860000,36860.00,37000.00,36838.05,36999.99,401.920,1610329919999,14846815.60460,3619,217.913,8051543.58428,0
1610329920000,37000.00,37000.00,36758.00,36776.54,474.091,1610329979999,17472638.46977,4021,175.740,6479615.69232,0
1610329980000,36768.77,36993.47,36750.00,36993.47,480.168,1610330039999,17698316.23153,4212,324.374,11958543.32059,0
1610330040000,36985.89,37354.12,36985.89,37341.45,1015.366,1610330099999,37728956.64711,6614,719.765,26747514.92251,0
1610330100000,37338.82,37433.14,37222.00,37312.76,793.303,1610330159999,29616095.09856,5192,401.240,14983028.54448,0
1610330160000,37311.97,37315.93,37179.51,37230.73,363.386,1610330219999,13529428.00301,3154,136.997,5101235.73104,0
1610330220000,37230.73,37364.72,37222.00,37337.23,263.167,1610330279999,9815789.11691,2313,164.509,6135933.27782,0
1610330280000,37337.23,37365.87,37250.00,37357.64,234.231,1610330339999,8735385.77043,1818,98.846,3687301.69117,0
1610330340000,37357.64,37370.00,37280.69,37300.48,140.913,1610330399999,5258351.30405,1424,63.224,2359133.63246,0
1610330400000,37300.49,37476.32,37290.00,37440.39,658.962,1610330459999,24641497.60783,3849,406.911,15210950.63034,0
1610330460000,37440.81,37444.00,37299.33,37320.33,215.767,1610330519999,8067065.35649,2280,79.151,2960190.76941,0
1610330520000,37320.33,37323.00,37154.71,37163.94,329.067,1610330579999,12249809.74993,3013,101.845,3791388.45653,0
1610330580000,37163.95,37179.53,36883.16,36933.73,559.268,1610330639999,20714026.38401,4346,141.617,5247593.16188,0
1610330640000,36933.73,37000.00,36775.01,36930.19,565.053,1610330699999,20844668.22481,5146,257.208,9494942.74900,0
1610330700000,36930.00,36939.30,36782.38,36878.32,409.237,1610330759999,15085401.91723,3533,201.516,7429077.50559,0
1610330760000,36878.31,36878.32,36770.04,36804.91,384.882,1610330819999,14166699.86838,3581,163.359,6013686.58324,0
1610330820000,36804.91,36853.71,36630.30,36656.42,629.446,1610330879999,23108074.62866,5615,195.086,7164050.21480,0
1610330880000,36653.08,36717.66,36560.00,36717.66,618.989,1610330939999,22668432.48167,5875,292.942,10733306.89855,0
1610330940000,36713.51,36799.00,36622.59,36660.59,590.388,1610330999999,21688476.56727,5315,291.062,10694839.16472,0
1610331000000,36657.74,36659.31,36424.93,36478.75,1112.051,1610331059999,40613212.30903,8154,352.811,12889505.06762,0
1610331060000,36478.75,36512.48,36268.00,36385.90,1302.359,1610331119999,47362053.24232,8562,462.852,16839594.74186,0
1610331120000,36385.91,36399.98,36159.14,36208.74,991.828,1610331179999,35968174.21086,7054,277.635,10073847.83082,0
1610331180000,36208.75,36592.89,36204.23,36558.71,986.756,1610331239999,35954166.37606,7942,641.294,23361204.78648,0
1610331240000,36554.26,36910.84,36540.44,36885.15,924.950,1610331299999,33981074.45519,7168,642.770,23611574.73370,0
1610331300000,36885.15,36890.40,36638.80,36678.22,672.707,1610331359999,24723390.41741,5781,251.965,9263010.67591,0
1610331360000,36679.90,36679.90,36321.42,36350.32,1039.796,1610331419999,37914852.03880,7623,393.334,14341076.93041,0
1610331420000,36364.70,36448.96,36268.00,36299.87,472.141,1610331479999,17158842.20142,4895,233.588,8492861.22923,0
1610331480000,36304.64,36529.28,36304.59,36409.61,504.720,1610331539999,18391156.16363,5148,291.016,10605017.51430,0
1610331540000,36400.41,36567.14,36308.29,36443.85,496.686,1610331599999,18106238.99971,4759,245.988,8968722.04309,0
1610331600000,36449.81,36686.57,36445.44,36545.63,493.589,1610331659999,18062161.23201,5186,293.580,10743214.16616,0
1610331660000,36547.21,36640.00,36352.80,36382.09,448.161,1610331719999,16351199.43450,4048,182.966,6681652.32539,0
1610331720000,36382.00,36559.41,36350.59,36530.45,294.873,1610331779999,10751384.74436,3086,183.765,6699154.87580,0
1610331780000,36530.57,36742.26,36427.46,36691.61,426.876,1610331839999,15634032.24818,4159,257.338,9429286.97268,0
1610331840000,36689.13,36779.95,36646.45,36764.33,599.565,1610331899999,22019441.01975,4693,300.977,11054948.62233,0
1610331900000,36764.32,36772.08,36590.99,36686.57,344.873,1610331959999,12649409.43660,3002,115.744,4244663.83721,0
1610331960000,36686.57,36696.84,36523.29,36540.44,260.764,1610332019999,9540086.28201,2494,121.823,4457130.54754,0
1610332020000,36540.44,36736.19,36531.43,36710.06,231.787,1610332079999,8491582.71868,2423,135.865,4976500.15852,0
1610332080000,36706.32,36767.97,36603.65,36627.23,213.754,1610332139999,7841064.19755,2249,111.033,4074168.71163,0
1610332140000,36630.44,36750.00,36607.01,36720.73,246.817,1610332199999,9059751.76394,2305,147.557,5415956.34989,0
1610332200000,36721.11,36971.69,36678.39,36938.35,572.273,1610332259999,21096020.16172,4387,381.981,14080151.95783,0
1610332260000,36938.37,36976.25,36855.64,36954.61,417.155,1610332319999,15401918.26805,3194,196.004,7238175.24346,0
1610332320000,36948.81,36961.50,36869.17,36898.59,175.352,1610332379999,6471509.58221,2169,96.813,3573000.18353,0
1610332380000,36898.59,37097.37,36892.45,37059.98,479.755,1610332439999,17765631.07205,3961,336.336,12453803.29146,0
1610332440000,37059.97,37152.47,36976.98,37117.88,461.757,1610332499999,17113552.58776,3427,286.523,10621329.91538,0
1610332500000,37117.89,37145.39,36969.08,36983.35,310.806,1610332559999,11517738.48823,3035,131.332,4869206.80815,0
1610332560000,36983.35,37026.67,36886.29,36929.48,303.137,1610332619999,11201272.90675,2642,103.559,3827558.98742,0
1610332620000,36930.34,36990.94,36855.64,36907.68,241.908,1610332679999,8931995.27929,2293,109.467,4042693.87300,0
1610332680000,36914.96,36979.29,36850.00,36959.79,185.844,1610332739999,6857846.43456,1617,77.690,2867584.23262,0
1610332740000,36956.94,37055.51,36948.71,37046.74,218.147,1610332799999,8073009.97967,2162,115.642,4279958.74607,0
1610332800000,37052.68,37100.00,37021.78,37054.85,186.408,1610332859999,6910781.97403,1854,109.616,4064497.28646,0
1610332860000,37051.16,37079.85,36961.11,36961.11,259.413,1610332919999,9607383.72519,1801,54.225,2007685.52622,0
1610332920000,36960.00,37010.00,36932.17,36970.51,132.452,1610332979999,4897070.76503,1340,51.832,1916996.56231,0
1610332980000,36970.52,37152.38,36935.59,37145.91,287.935,1610333039999,10671706.00536,2509,194.350,7204439.80190,0
1610333040000,37139.10,37200.00,37095.49,37102.99,320.856,1610333099999,11922464.86106,3016,181.133,6731139.02234,0
1610333100000,37102.99,37194.66,36976.91,36988.79,279.011,1610333159999,10349140.76599,2705,94.852,3520308.89660,0
1610333160000,36988.78,37032.23,36869.07,36883.50,348.264,1610333219999,12864251.88540,3049,156.486,5780726.49647,0
1610333220000,36883.50,36906.98,36717.60,36749.55,606.032,1610333279999,22296282.77331,4715,211.183,7768985.29971,0
1610333280000,36757.13,36757.13,36596.00,36691.50,522.016,1610333339999,19145291.54349,4136,190.112,6975266.35373,0
1610333340000,36688.70,36736.19,36565.99,36589.17,344.559,1610333399999,12625882.33859,2998,98.277,3603185.62125,0
1610333400000,36589.17,36714.57,36541.36,36566.00,382.790,1610333459999,14015443.88047,3567,175.461,6426343.76386,0
