open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706918400000,43182.00,43214.80,43178.10,43185.90,337.305,1706918459999,14570964.30750,3016,137.279,5930606.49520,0
1706918460000,43186.00,43186.00,43155.50,43160.30,146.140,1706918519999,6308624.56910,2020,32.469,1401409.94610,0
1706918520000,43160.30,43161.20,43140.40,43146.00,117.478,1706918579999,5069075.10820,2011,21.732,937720.45370,0
1706918580000,43145.90,43151.10,43128.30,43135.00,186.238,1706918639999,8034087.84980,2183,67.580,2915315.29130,0
1706918640000,43135.00,43148.30,43128.10,43145.60,65.131,1706918699999,2809658.13920,983,29.669,1279820.24680,0
1706918700000,43145.60,43180.00,43145.50,43168.00,117.261,1706918759999,5062010.30640,1617,68.973,2977398.04940,0
1706918760000,43168.00,43168.00,43150.50,43150.90,54.847,1706918819999,2367039.35660,871,9.009,388769.25620,0
1706918820000,43150.90,43170.00,43150.80,43167.90,37.635,1706918879999,1624193.05270,1040,24.937,1076174.06640,0
1706918880000,43167.90,43175.00,43167.90,43175.00,22.895,1706918939999,988391.91900,706,14.295,617112.40140,0
1706918940000,43175.00,43175.00,43169.30,43169.60,28.759,1706918999999,1241641.85470,615,9.712,419315.60000,0
1706919000000,43169.60,43176.00,43169.60,43176.00,31.793,1706919059999,1372566.76830,796,14.522,626946.80310,0
1706919060000,43176.00,43185.00,43175.90,43184.90,36.629,1706919119999,1581629.26940,716,16.271,702573.37140,0
1706919120000,43185.00,43195.50,43184.90,43191.60,37.504,1706919179999,1619869.06220,1025,28.506,1231229.59280,0
1706919180000,43191.60,43195.70,43177.10,43177.10,43.520,1706919239999,1879689.31150,867,18.174,785004.32720,0
1706919240000,43177.20,43195.70,43177.10,43190.00,130.770,1706919299999,5647879.57430,2047,43.691,1886884.29820,0
1706919300000,43190.10,43211.00,43190.00,43208.70,69.257,1706919359999,2991982.23510,1156,57.418,2480489.66710,0
1706919360000,43208.80,43268.40,43208.70,43240.00,876.504,1706919419999,37908291.14580,6206,531.967,23004824.11670,0
1706919420000,43240.00,43334.60,43226.30,43289.60,1141.505,1706919479999,49416208.17750,9184,913.446,39542103.96450,0
1706919480000,43289.50,43337.00,43284.60,43318.10,370.431,1706919539999,16044937.16270,3269,224.175,9709402.04180,0
