open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738886400000,96515.00,96711.00,96488.50,96596.80,431.680,1738886459999,41693271.23520,6300,256.540,24781587.07490,0
1738886460000,96596.80,96649.00,96567.20,96635.50,125.507,1738886519999,12125750.60500,3428,51.527,4978215.80650,0
1738886520000,96635.40,96711.70,96606.40,96637.50,86.564,1738886579999,8367456.60280,3192,44.923,4342262.09860,0
1738886580000,96637.60,96666.70,96573.50,96666.70,86.839,1738886639999,8390500.06160,2436,39.205,3788330.81550,0
1738886640000,96666.70,96715.90,96625.20,96715.90,37.856,1738886699999,3659801.91000,1865,17.105,1653430.77780,0
1738886700000,96715.90,96800.00,96686.70,96775.10,130.692,1738886759999,12645480.10070,2741,95.130,9204631.26060,0
1738886760000,96774.90,96896.70,96750.80,96833.20,142.549,1738886819999,13805938.83150,3084,101.568,9837203.74130,0
1738886820000,96833.30,96833.30,96800.10,96820.30,63.450,1738886879999,6143193.33090,1648,20.733,2007257.92030,0
1738886880000,96820.30,96820.30,96738.20,96750.90,94.124,1738886939999,9108959.12810,2111,19.018,1840429.88010,0
1738886940000,96750.90,96765.90,96687.80,96748.40,76.951,1738886999999,7443373.99900,1945,23.727,2294848.80500,0
1738887000000,96748.30,96748.30,96650.80,96723.70,115.711,1738887059999,11188036.66670,2607,77.563,7499201.35750,0
1738887060000,96723.60,96808.10,96681.10,96681.10,111.427,1738887119999,10781057.53730,2537,40.492,3918456.16480,0
1738887120000,96681.20,96741.60,96681.10,96700.90,41.409,1738887179999,4004701.57710,1267,19.494,1885291.71320,0
1738887180000,96701.00,96755.70,96691.00,96730.10,52.633,1738887239999,5091191.48470,1237,23.954,2316913.54180,0
1738887240000,96736.70,96736.80,96696.30,96720.20,21.366,1738887299999,2066318.92070,984,10.844,1048704.66150,0
1738887300000,96720.20,96765.40,96666.00,96765.30,50.905,1738887359999,4922815.50370,1536,13.482,1303827.51610,0
1738887360000,96765.30,96793.50,96722.70,96745.20,40.031,1738887419999,3873467.30040,1606,21.407,2071330.71530,0
1738887420000,96745.10,96745.10,96652.30,96712.90,33.321,1738887479999,3221835.57010,1387,15.138,1463711.19390,0
1738887480000,96713.00,96726.00,96676.00,96710.20,20.861,1738887539999,2017347.97740,1135,11.399,1102314.06870,0
1738887540000,96710.20,96713.00,96611.90,96621.50,33.234,1738887599999,3212745.06000,1662,7.183,694469.58820,0
1738887600000,96621.50,96755.60,96611.90,96755.60,70.955,1738887659999,6861231.98680,1642,53.367,5160273.73900,0
1738887660000,96755.70,96854.60,96755.70,96835.20,46.062,1738887719999,4459137.47480,1655,27.893,2700137.99020,0
1738887720000,96835.10,96887.90,96803.10,96848.60,60.466,1738887779999,5856325.32350,2141,38.720,3749982.64690,0
1738887780000,96848.50,96868.60,96762.20,96774.40,129.651,1738887839999,12551800.22640,2586,46.546,4507401.35010,0
1738887840000,96774.40,96813.50,96752.80,96803.10,67.589,1738887899999,6541368.22470,1445,15.836,1532571.86380,0
1738887900000,96803.00,96888.00,96780.80,96887.90,45.218,1738887959999,4378280.40120,1472,23.682,2292961.45650,0
1738887960000,96888.00,96896.50,96824.40,96824.40,84.058,1738888019999,8143274.17620,1330,11.506,1114712.06360,0
1738888020000,96823.70,96843.90,96791.70,96791.80,31.688,1738888079999,3068147.44350,1052,21.637,2095016.28280,0
1738888080000,96791.70,96794.50,96739.30,96764.40,28.472,1738888139999,2755333.66400,1067,9.562,925328.42030,0
1738888140000,96764.60,96765.40,96735.30,96746.10,20.684,1738888199999,2001258.54560,1049,8.681,839902.92900,0
1738888200000,96746.10,96755.70,96672.60,96679.90,71.971,1738888259999,6959160.62230,1923,15.039,1454067.25190,0
1738888260000,96679.80,96788.30,96679.80,96759.30,45.321,1738888319999,4383971.54840,1749,25.430,2459645.94660,0
1738888320000,96759.30,96781.50,96660.90,96670.10,42.738,1738888379999,4133190.80800,1372,12.884,1246170.34900,0
1738888380000,96670.20,96726.60,96652.00,96658.40,62.516,1738888439999,6044609.18220,1777,12.490,1207559.06380,0
1738888440000,96658.40,96658.40,96615.10,96637.60,65.768,1738888499999,6355640.96100,2212,20.136,1945865.00650,0
1738888500000,96637.60,96637.70,96505.70,96581.70,150.040,1738888559999,14488841.94380,2824,25.444,2457088.98350,0
1738888560000,96581.60,96593.40,96525.60,96540.10,41.744,1738888619999,4030796.17340,1719,18.881,1823104.14000,0
1738888620000,96540.00,96567.20,96518.00,96550.00,40.816,1738888679999,3940384.37240,1446,19.500,1882497.85510,0
1738888680000,96549.90,96572.00,96528.10,96566.80,28.812,1738888739999,2781898.63780,1291,13.069,1261850.44180,0
1738888740000,96568.40,96568.40,96540.80,96540.80,18.278,1738888799999,1764869.83250,745,7.780,751214.89720,0
1738888800000,96540.90,96540.90,96470.50,96481.50,63.357,1738888859999,6113602.24830,1865,19.191,1851748.88020,0
1738888860000,96481.50,96544.00,96470.50,96536.00,24.764,1738888919999,2389659.07470,1273,11.912,1149510.88830,0
1738888920000,96535.50,96573.50,96516.50,96526.00,60.830,1738888979999,5872134.94350,1016,8.713,841162.02510,0
1738888980000,96526.00,96526.10,96450.00,96453.70,34.423,1738889039999,3320911.72610,1067,10.011,965629.93590,0
1738889040000,96453.70,96498.50,96446.10,96461.00,38.986,1738889099999,3761066.48500,1261,21.146,2039931.64260,0
1738889100000,96461.10,96511.60,96406.90,96507.70,83.661,1738889159999,8067667.93090,1854,38.384,3701641.74820,0
1738889160000,96508.70,96559.90,96458.20,96458.30,100.323,1738889219999,9681741.51440,2176,21.634,2088014.29190,0
1738889220000,96458.30,96513.60,96420.80,96420.80,181.697,1738889279999,17528475.02870,2277,123.520,11916403.60420,0
1738889280000,96420.90,96501.00,96420.80,96432.40,41.997,1738889339999,4051272.69050,1452,17.273,1666275.18360,0
1738889340000,96432.30,96511.80,96432.30,96508.70,31.815,1738889399999,3069731.34290,1525,14.400,1389296.16940,0
1738889400000,96508.60,96508.70,96432.40,96432.50,37.970,1738889459999,3663309.61140,1170,9.545,920794.43540,0
1738889460000,96432.40,96465.80,96410.00,96465.80,38.296,1738889519999,3693184.10830,1467,13.227,1275554.48040,0
1738889520000,96466.00,96469.00,96360.40,96360.50,59.785,1738889579999,5763099.05580,2131,14.342,1382486.82260,0
1738889580000,96360.50,96396.70,96358.30,96380.00,82.836,1738889639999,7983483.37170,1869,21.625,2084157.62560,0
1738889640000,96380.20,96442.50,96380.10,96440.70,32.365,1738889699999,3120281.01640,1251,16.483,1589110.97610,0
1738889700000,96440.70,96476.10,96440.70,96476.10,20.178,1738889759999,1946398.21400,941,9.882,953216.45850,0
1738889760000,96476.10,96538.10,96476.00,96526.10,32.156,1738889819999,3103149.40870,1128,16.579,1600047.35580,0
1738889820000,96526.00,96563.40,96507.40,96527.90,23.478,1738889879999,2266421.85060,1233,15.800,1525228.12060,0
1738889880000,96528.00,96528.00,96460.20,96460.30,38.903,1738889939999,3753892.40350,941,7.941,766153.95680,0
1738889940000,96460.20,96475.80,96460.20,96460.90,19.051,1738889999999,1837773.78260,762,12.221,1178897.01200,0
1738890000000,96460.90,96552.70,96456.20,96543.90,52.940,1738890059999,5108499.12370,1529,24.457,2359957.22000,0
1738890060000,96543.90,96576.70,96522.50,96528.00,33.359,1738890119999,3220811.25010,1441,16.626,1605335.40420,0
1738890120000,96527.90,96541.00,96494.80,96514.10,34.403,1738890179999,3320362.35090,1133,16.675,1609226.15510,0
1738890180000,96514.20,96606.00,96514.10,96599.80,25.260,1738890239999,2439693.95190,1292,17.612,1700973.78670,0
1738890240000,96599.70,96643.20,96591.30,96631.40,30.116,1738890299999,2909946.41930,1248,20.605,1990900.31530,0
1738890300000,96631.50,96641.60,96593.60,96641.60,33.413,1738890359999,3228510.88490,1187,12.371,1195291.69670,0
1738890360000,96641.50,96702.80,96641.50,96682.10,56.138,1738890419999,5427163.53610,1547,41.272,3989867.92070,0
1738890420000,96682.00,96733.10,96682.00,96733.10,31.305,1738890479999,3027557.91910,1093,22.575,2183251.68260,0
1738890480000,96733.00,96815.00,96733.00,96780.50,148.762,1738890539999,14396533.81570,2654,118.526,11470293.90230,0
1738890540000,96780.40,96797.70,96725.60,96728.80,105.683,1738890599999,10225456.25220,2160,71.607,6928468.61980,0
1738890600000,96728.90,96779.90,96718.00,96779.90,36.705,1738890659999,3551037.11950,1117,20.763,2008646.85080,0
1738890660000,96779.80,96794.30,96738.80,96767.90,33.028,1738890719999,3195788.60490,1142,10.607,1026345.70640,0
1738890720000,96767.90,96770.00,96713.90,96715.00,49.932,1738890779999,4830549.90480,1303,8.936,864561.29310,0
1738890780000,96715.00,96715.00,96650.80,96668.70,43.049,1738890839999,4161943.20890,1328,7.386,714036.12630,0
1738890840000,96668.60,96735.00,96660.70,96735.00,24.842,1738890899999,2401833.51780,962,15.808,1528395.89440,0
1738890900000,96735.00,96773.50,96734.90,96738.30,23.461,1738890959999,2269873.66710,903,10.803,1045135.72960,0
1738890960000,96738.20,96738.30,96651.40,96684.00,19.694,1738891019999,1904174.73930,1155,6.572,635373.89310,0
1738891020000,96683.90,96695.20,96633.60,96669.70,37.014,1738891079999,3577696.76390,1403,7.454,720459.02820,0
1738891080000,96669.60,96701.70,96638.20,96676.00,20.070,1738891139999,1940201.89790,856,10.074,973751.88430,0
1738891140000,96676.00,96691.20,96632.70,96691.20,14.169,1738891199999,1369509.97430,753,7.075,683849.93930,0
1738891200000,96691.30,96735.00,96661.70,96724.90,27.341,1738891259999,2644080.08810,996,16.205,1567176.62190,0
1738891260000,96725.00,96745.00,96695.10,96709.30,17.962,1738891319999,1737342.09800,767,11.121,1075663.52400,0
1738891320000,96710.00,96723.20,96695.50,96723.20,16.982,1738891379999,1642398.96180,597,12.847,1242484.66850,0
1738891380000,96723.20,96781.00,96723.20,96776.90,34.241,1738891439999,3313028.26370,1061,27.671,2677301.06060,0
1738891440000,96776.70,96822.30,96776.60,96803.80,47.784,1738891499999,4625613.39040,1171,29.576,2863046.97480,0
1738891500000,96803.90,96803.90,96710.40,96730.00,37.009,1738891559999,3580413.25410,1227,10.407,1006882.02480,0
1738891560000,96730.00,96730.00,96604.50,96609.70,42.695,1738891619999,4126121.02630,1504,10.598,1024220.09150,0
1738891620000,96609.80,96666.50,96600.00,96657.50,21.370,1738891679999,2064851.83740,1119,11.193,1081572.21690,0
1738891680000,96657.60,96666.00,96614.70,96620.00,16.746,1738891739999,1618316.56530,947,5.438,525504.75640,0
1738891740000,96619.90,96679.90,96619.90,96679.90,13.822,1738891799999,1335822.40390,753,5.059,488932.06430,0
1738891800000,96679.90,96697.60,96561.00,96561.00,44.205,1738891859999,4271261.87420,1769,7.864,759861.25290,0
1738891860000,96561.00,96602.70,96508.00,96518.00,36.957,1738891919999,3568183.10230,1527,11.432,1103730.80850,0
1738891920000,96518.00,96579.60,96517.90,96566.10,25.175,1738891979999,2430753.89050,1356,10.923,1054609.86340,0
1738891980000,96566.10,96632.80,96560.70,96628.90,19.450,1738892039999,1878707.46370,1054,13.518,1305643.89710,0
1738892040000,96628.00,96635.70,96583.30,96587.20,19.115,1738892099999,1846495.40640,876,5.523,533516.78580,0
