open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733875200000,96602.30,96651.40,96560.40,96564.60,230.751,1733875259999,22292691.81920,3137,138.285,13360154.09050,0
1733875260000,96564.60,96592.50,96543.50,96543.60,89.943,1733875319999,8686057.77860,1767,29.955,2892785.37370,0
1733875320000,96543.50,96603.80,96497.70,96567.00,140.564,1733875379999,13570916.22670,2980,61.339,5922687.96830,0
1733875380000,96565.30,96694.10,96548.30,96694.10,88.977,1733875439999,8598025.39910,2343,62.153,6006211.64940,0
1733875440000,96694.10,96731.70,96654.50,96716.90,198.222,1733875499999,19167301.54330,2496,154.214,14911669.90870,0
1733875500000,96716.90,96794.40,96716.80,96777.00,102.771,1733875559999,9943619.16500,2323,71.441,6912178.20730,0
1733875560000,96777.10,96777.10,96643.60,96654.90,155.705,1733875619999,15056560.88410,3018,46.079,4455017.78520,0
1733875620000,96655.00,96730.00,96638.70,96649.60,65.439,1733875679999,6326803.53930,1910,18.855,1822807.17060,0
1733875680000,96649.60,96779.20,96649.50,96779.20,80.370,1733875739999,7773503.94900,1936,57.527,5564073.10190,0
1733875740000,96779.20,96809.30,96732.80,96784.90,142.318,1733875799999,13773913.30980,2683,99.145,9595644.17910,0
1733875800000,96785.00,96819.10,96736.60,96746.60,164.844,1733875859999,15955199.69860,2940,75.498,7307532.80100,0
1733875860000,96746.60,96777.80,96717.20,96777.00,82.401,1733875919999,7972592.57670,1333,14.792,1431062.17280,0
1733875920000,96777.00,96829.70,96777.00,96829.50,64.975,1733875979999,6291025.41720,1164,26.684,2583453.66220,0
1733875980000,96829.50,96856.90,96800.00,96841.30,91.982,1733876039999,8906325.69530,1550,50.549,4894726.42630,0
1733876040000,96841.30,96841.30,96757.00,96757.00,41.964,1733876099999,4061952.55780,1376,8.090,783124.02630,0
1733876100000,96757.10,96784.40,96674.10,96674.10,69.508,1733876159999,6722494.39040,2165,16.335,1579985.28970,0
1733876160000,96673.80,96673.80,96509.00,96584.50,176.798,1733876219999,17074705.17860,3455,56.082,5415604.44110,0
1733876220000,96584.20,96595.50,96528.60,96528.60,69.512,1733876279999,6712731.68950,2047,37.302,3602198.63960,0
1733876280000,96528.70,96575.50,96504.50,96575.50,80.542,1733876339999,7775044.08130,1780,46.975,4534571.61420,0
1733876340000,96575.50,96588.80,96544.70,96566.50,56.132,1733876399999,5420952.93730,1540,25.807,2492207.90600,0
1733876400000,96566.50,96744.50,96566.50,96744.40,196.157,1733876459999,18953964.14940,2608,179.747,17367509.07100,0
1733876460000,96744.50,96744.50,96611.00,96695.70,114.990,1733876519999,11117521.32950,2695,44.100,4262847.41080,0
1733876520000,96695.70,96729.90,96657.00,96693.10,131.626,1733876579999,12728321.58010,2161,93.088,9001593.45990,0
1733876580000,96693.10,96707.40,96504.50,96504.60,110.356,1733876639999,10661455.54710,2593,22.263,2150620.89730,0
1733876640000,96504.50,96509.40,96319.00,96412.90,440.448,1733876699999,42455561.27750,6470,153.202,14766087.78690,0
1733876700000,96412.90,96450.00,96341.20,96358.10,132.737,1733876759999,12795283.82730,3139,57.828,5574601.51790,0
1733876760000,96358.10,96379.30,96300.70,96369.40,157.836,1733876819999,15207260.84760,3277,96.283,9277070.85770,0
1733876820000,96369.30,96409.70,96356.30,96400.10,136.102,1733876879999,13117795.78160,2469,67.494,6505308.35830,0
1733876880000,96400.10,96417.80,96320.70,96371.50,140.377,1733876939999,13526121.87000,2796,59.659,5748076.28280,0
1733876940000,96371.60,96450.00,96278.20,96306.00,289.150,1733876999999,27856827.82260,4409,59.784,5759259.47200,0
