open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706140800000,40078.80,40080.00,40046.60,40051.10,198.159,1706140859999,7938652.80390,2145,34.959,1400614.64950,0
1706140860000,40051.30,40074.70,40041.90,40063.20,197.646,1706140919999,7917134.90980,2001,62.773,2514396.19870,0
1706140920000,40063.20,40073.90,40041.10,40044.40,373.332,1706140979999,14952385.81050,2608,61.530,2464349.15950,0
1706140980000,40044.30,40060.00,40044.30,40059.90,58.147,1706141039999,2329069.74320,1053,28.913,1158056.49380,0
1706141040000,40060.00,40066.10,40053.60,40066.10,59.896,1706141099999,2399450.10410,1197,33.404,1338162.78980,0
1706141100000,40066.00,40071.60,40050.00,40055.10,112.295,1706141159999,4498698.00560,1520,44.093,1766323.79560,0
1706141160000,40055.20,40065.40,40053.40,40053.40,128.501,1706141219999,5147750.65500,1664,45.348,1816543.19120,0
1706141220000,40053.30,40057.40,40042.00,40042.10,47.162,1706141279999,1888825.96340,1018,13.204,528813.56250,0
1706141280000,40042.00,40064.00,40042.00,40047.40,127.608,1706141339999,5111385.07040,1360,51.921,2079599.15600,0
1706141340000,40047.40,40064.40,40047.20,40050.80,29.693,1706141399999,1189376.97630,696,14.145,566574.86290,0
1706141400000,40050.80,40088.50,40043.30,40078.80,178.615,1706141459999,7157413.41110,2308,102.814,4119973.62400,0
1706141460000,40078.80,40085.20,40062.80,40062.90,110.650,1706141519999,4433986.35760,1746,60.101,2408363.05820,0
1706141520000,40062.90,40072.40,40060.70,40060.70,42.317,1706141579999,1695493.50980,750,23.633,946880.42010,0
1706141580000,40060.70,40067.60,40047.50,40061.90,65.009,1706141639999,2604297.00480,967,22.677,908444.16070,0
1706141640000,40062.00,40077.70,40062.00,40067.70,59.599,1706141699999,2388202.69160,793,47.302,1895447.16940,0
1706141700000,40067.70,40095.10,40052.20,40074.60,127.959,1706141759999,5128395.28870,1637,58.011,2324964.46570,0
1706141760000,40074.60,40105.30,40074.60,40102.00,93.627,1706141819999,3754165.43870,1232,77.295,3099286.20800,0
1706141820000,40101.90,40101.90,40073.90,40073.90,102.768,1706141879999,4119844.88410,1608,36.229,1452412.65880,0
1706141880000,40073.90,40082.60,40068.10,40078.40,56.429,1706141939999,2261378.83650,923,36.863,1477289.41380,0
1706141940000,40077.90,40077.90,40052.70,40052.70,56.151,1706141999999,2249596.94340,1103,16.041,642642.22900,0
1706142000000,40052.70,40056.40,40027.60,40052.70,152.364,1706142059999,6100821.41320,2222,45.610,1826318.83100,0
1706142060000,40052.70,40063.50,40041.30,40060.60,88.913,1706142119999,3561120.94170,1603,49.017,1963266.80410,0
1706142120000,40060.70,40063.00,40052.50,40053.80,38.137,1706142179999,1527696.49700,807,15.544,622664.23660,0
1706142180000,40053.70,40066.60,40012.80,40066.60,296.458,1706142239999,11868672.30560,3020,135.890,5440669.91390,0
1706142240000,40066.50,40066.50,40051.50,40052.10,73.721,1706142299999,2952985.18370,1167,25.127,1006488.62800,0
1706142300000,40052.00,40054.80,40040.00,40040.00,47.421,1706142359999,1899003.11330,768,19.031,762048.68240,0
1706142360000,40040.00,40045.00,40007.10,40020.70,129.279,1706142419999,5174011.39230,1785,36.827,1473992.64030,0
1706142420000,40020.70,40030.80,40008.80,40013.50,122.182,1706142479999,4889671.69600,1423,62.939,2518890.47040,0
1706142480000,40013.50,40020.00,40008.80,40010.60,59.781,1706142539999,2392077.14390,939,15.795,631990.44050,0
1706142540000,40010.60,40019.30,40008.70,40016.20,115.804,1706142599999,4633620.82550,1041,79.817,3193719.01590,0
1706142600000,40016.20,40037.40,40012.20,40037.40,52.562,1706142659999,2103696.99290,1067,32.312,1293266.06670,0
1706142660000,40037.30,40043.60,40011.00,40011.00,103.628,1706142719999,4147896.75280,1459,32.644,1306684.63220,0
1706142720000,40011.10,40025.50,40010.10,40019.20,48.088,1706142779999,1924353.38570,776,25.415,1017036.99610,0
1706142780000,40019.20,40025.00,40019.20,40024.90,37.471,1706142839999,1499737.62090,469,14.359,574704.53400,0
1706142840000,40024.90,40029.00,40017.80,40024.30,39.705,1706142899999,1589207.15720,578,13.996,560175.67150,0
1706142900000,40024.20,40043.50,40024.20,40042.60,67.197,1706142959999,2690292.67370,1173,42.213,1689961.76210,0
1706142960000,40042.60,40062.70,40042.60,40060.00,80.105,1706143019999,3208516.27510,1171,45.376,1817386.85810,0
1706143020000,40060.00,40065.20,40055.00,40055.30,50.701,1706143079999,2030996.90050,766,30.276,1212792.10030,0
1706143080000,40055.20,40070.90,40041.70,40070.90,47.002,1706143139999,1882671.22410,886,28.328,1134709.67200,0
1706143140000,40070.90,40124.00,40070.90,40116.10,252.821,1706143199999,10136731.08140,3587,185.630,7442511.33920,0
1706143200000,40116.10,40144.60,40112.30,40144.50,144.446,1706143259999,5796139.21580,2181,81.739,3280076.76370,0
1706143260000,40144.50,40145.60,40126.80,40131.50,123.158,1706143319999,4943205.16580,1821,45.705,1834490.58650,0
1706143320000,40131.50,40143.80,40131.40,40143.80,71.080,1706143379999,2853011.21230,1044,35.942,1442634.71530,0
1706143380000,40143.80,40158.40,40143.70,40154.50,94.014,1706143439999,3775141.35190,1242,56.711,2277186.13400,0
1706143440000,40154.50,40154.50,40131.80,40142.80,123.755,1706143499999,4967805.43750,1432,52.519,2108291.25850,0
1706143500000,40142.80,40147.20,40084.90,40084.90,118.867,1706143559999,4768518.27910,1862,19.388,777818.58850,0
1706143560000,40084.70,40113.20,40075.20,40110.30,184.834,1706143619999,7411119.03370,2014,119.743,4801166.42640,0
1706143620000,40110.20,40116.80,40092.60,40096.10,103.614,1706143679999,4155261.40570,1558,45.827,1837744.57870,0
