open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741824000000,83640.70,83675.10,83610.60,83610.60,109.142,1741824059999,9129376.29660,2612,59.487,4975693.41980,0
1741824060000,83610.60,83623.40,83561.40,83567.50,93.629,1741824119999,7826083.28370,2463,25.456,2127722.36550,0
1741824120000,83567.50,83708.70,83561.30,83692.20,174.596,1741824179999,14606479.57260,3677,93.465,7819588.28410,0
1741824180000,83692.30,83745.20,83692.30,83745.20,179.043,1741824239999,14990320.22130,2401,107.462,8997091.56950,0
1741824240000,83745.10,83789.50,83708.50,83755.60,51.075,1741824299999,4277631.56030,2056,33.325,2791198.00460,0
1741824300000,83755.50,83755.60,83632.40,83681.70,160.034,1741824359999,13391134.19080,2544,49.749,4162502.38020,0
1741824360000,83681.60,83697.50,83626.70,83638.00,32.946,1741824419999,2756474.30370,1528,14.227,1190445.92200,0
1741824420000,83638.00,83650.00,83612.90,83622.70,44.396,1741824479999,3712808.56410,1357,18.705,1564247.16870,0
1741824480000,83622.80,83634.00,83558.00,83625.10,91.860,1741824539999,7678880.86450,2392,49.278,4119423.94660,0
1741824540000,83625.10,83630.00,83570.00,83629.90,40.180,1741824599999,3359021.19560,1551,13.546,1132419.58780,0
1741824600000,83630.00,83688.00,83629.90,83666.60,51.317,1741824659999,4293429.12460,1531,25.279,2114928.66050,0
1741824660000,83666.00,83687.90,83609.70,83613.30,42.484,1741824719999,3553872.90480,1497,21.389,1789243.49440,0
1741824720000,83613.40,83654.00,83585.50,83644.00,54.255,1741824779999,4536258.90090,1366,18.997,1588352.57270,0
1741824780000,83644.00,83664.00,83570.00,83580.00,90.800,1741824839999,7591114.38920,1774,17.234,1440983.36930,0
1741824840000,83579.90,83610.70,83573.20,83610.70,42.222,1741824899999,3529175.04890,1237,18.714,1564248.41840,0
1741824900000,83610.60,83629.90,83602.50,83618.00,92.627,1741824959999,7745541.19310,1318,31.379,2623810.32030,0
1741824960000,83618.10,83623.60,83471.50,83471.50,174.466,1741825019999,14574611.94850,3112,51.509,4302735.53770,0
1741825020000,83471.50,83510.10,83436.00,83464.50,136.393,1741825079999,11385160.20720,2749,47.195,3939602.23500,0
1741825080000,83464.40,83507.50,83463.40,83485.20,87.697,1741825139999,7321500.96010,2126,28.533,2382100.11650,0
1741825140000,83485.20,83594.60,83485.20,83558.10,123.803,1741825199999,10345163.15980,2059,69.481,5805133.65400,0
1741825200000,83558.00,83718.20,83558.00,83718.20,135.294,1741825259999,11314755.35120,2132,109.289,9139648.94400,0
1741825260000,83718.20,83896.10,83718.20,83812.20,313.867,1741825319999,26315729.54670,6333,230.557,19329408.61000,0
1741825320000,83812.20,83936.70,83810.30,83827.90,231.240,1741825379999,19399794.32720,4509,144.143,12094013.10560,0
1741825380000,83827.80,83912.30,83778.50,83893.70,178.895,1741825439999,14997984.93340,3083,58.180,4878989.38630,0
1741825440000,83893.80,83936.00,83806.60,83829.60,86.356,1741825499999,7241253.80380,2272,38.631,3239513.85270,0
1741825500000,83829.60,83890.70,83795.50,83850.00,126.729,1741825559999,10627061.33860,2340,45.104,3781845.46530,0
1741825560000,83850.10,83978.00,83850.10,83910.00,274.988,1741825619999,23081773.79370,4089,152.724,12818795.81430,0
1741825620000,83910.00,83925.90,83830.30,83832.10,178.079,1741825679999,14935605.87310,1931,48.584,4074342.43690,0
1741825680000,83832.10,83833.20,83745.50,83745.60,130.005,1741825739999,10894522.51090,2111,31.607,2648784.61720,0
1741825740000,83745.60,83745.70,83670.00,83670.10,119.784,1741825799999,10026002.25930,2306,40.552,3394135.91800,0
1741825800000,83670.00,83680.10,83617.80,83630.00,107.732,1741825859999,9011179.50970,2099,38.270,3201009.56090,0
1741825860000,83630.00,83635.40,83568.60,83589.10,114.164,1741825919999,9542663.19310,2656,45.355,3790910.23670,0
1741825920000,83589.10,83623.00,83575.20,83623.00,59.258,1741825979999,4953843.26750,1652,39.114,3269950.10790,0
1741825980000,83622.90,83650.00,83575.20,83590.30,74.998,1741826039999,6270036.52290,1860,28.710,2400249.77150,0
1741826040000,83590.40,83721.90,83572.00,83721.90,85.155,1741826099999,7122996.91690,1861,49.758,4163304.53110,0
1741826100000,83722.00,83875.90,83706.00,83872.50,191.326,1741826159999,16033927.04820,3712,143.495,12025369.48100,0
1741826160000,83872.50,83925.70,83820.20,83848.90,175.661,1741826219999,14734165.74260,3531,70.360,5901880.15180,0
1741826220000,83848.20,83877.40,83789.80,83799.90,66.683,1741826279999,5590065.27340,1822,23.644,1982264.27990,0
1741826280000,83799.90,83814.00,83762.10,83799.90,46.898,1741826339999,3929512.36620,1398,17.438,1461109.01690,0
1741826340000,83800.00,83800.00,83753.00,83773.90,58.225,1741826399999,4877834.19610,1346,16.944,1419318.03990,0
1741826400000,83773.90,83893.90,83770.00,83891.10,77.283,1741826459999,6477852.47670,2163,54.195,4542698.25580,0
1741826460000,83891.00,83909.10,83847.80,83888.10,68.968,1741826519999,5785234.65500,2010,28.995,2432178.29990,0
1741826520000,83888.20,83888.40,83816.80,83863.40,37.386,1741826579999,3134745.92930,1587,10.716,898533.25070,0
