open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625788800000,32855.00,32875.21,32783.31,32854.99,819.416,1625788859999,26892415.48178,4906,334.384,10976687.55887,0
1625788860000,32854.99,32862.01,32846.92,32846.92,523.195,1625788919999,17190210.17196,2253,111.421,3660906.90480,0
1625788920000,32848.40,32850.92,32772.02,32775.83,530.822,1625788979999,17411363.66973,3908,176.342,5784464.42457,0
1625788980000,32774.83,32812.99,32727.76,32733.72,527.934,1625789039999,17301336.78581,4099,201.102,6592474.24541,0
1625789040000,32733.73,32762.31,32731.42,32750.00,448.642,1625789099999,14692141.95519,3031,279.691,9159817.69507,0
1625789100000,32750.01,32791.67,32741.72,32741.73,258.600,1625789159999,8473568.58425,2215,140.871,4616136.23510,0
1625789160000,32741.72,32747.10,32710.00,32712.43,357.120,1625789219999,11687842.47939,2916,98.714,3231162.76388,0
1625789220000,32712.42,32733.00,32673.45,32675.67,483.372,1625789279999,15808171.99737,4093,163.404,5344992.11533,0
1625789280000,32675.25,32691.85,32634.75,32645.94,758.112,1625789339999,24758859.28353,5483,252.762,8255585.10342,0
1625789340000,32645.95,32665.42,32600.00,32608.08,970.553,1625789399999,31665727.56922,6192,401.967,13115486.28200,0
1625789400000,32602.76,32624.60,32568.00,32582.92,853.558,1625789459999,27817543.67507,6136,362.031,11798506.38381,0
1625789460000,32582.91,32604.04,32567.87,32591.44,436.497,1625789519999,14224288.93882,3388,270.458,8813962.99239,0
1625789520000,32591.99,32661.09,32589.07,32634.81,621.233,1625789579999,20272022.52977,4520,425.421,13882000.08080,0
1625789580000,32634.81,32688.00,32630.30,32660.02,438.690,1625789639999,14330743.45888,3561,296.599,9689236.66737,0
1625789640000,32660.01,32693.99,32658.23,32692.75,182.430,1625789699999,5961336.28912,1826,107.006,3496655.15924,0
1625789700000,32692.75,32783.65,32680.00,32772.53,677.165,1625789759999,22163101.82614,5211,476.778,15605639.64648,0
1625789760000,32772.52,32848.00,32768.38,32834.67,726.335,1625789819999,23829892.72001,6311,386.718,12688328.79476,0
