open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738281600000,104676.90,104721.90,104673.50,104721.90,141.158,1738281659999,14779260.91320,1929,121.948,12767837.31880,0
1738281660000,104721.90,104750.00,104689.10,104744.50,179.622,1738281719999,18810802.47430,2693,136.279,14272027.28850,0
1738281720000,104744.40,104756.30,104744.40,104756.30,49.566,1738281779999,5192056.34510,937,46.045,4823230.51870,0
1738281780000,104756.30,104780.00,104745.10,104780.00,77.160,1738281839999,8083541.45200,1300,62.742,6573167.06070,0
1738281840000,104780.00,104800.00,104779.90,104800.00,91.500,1738281899999,9587889.72440,1481,72.731,7621140.70410,0
1738281900000,104800.00,104805.70,104774.10,104782.80,69.802,1738281959999,7314609.80090,1802,24.400,2556844.85880,0
1738281960000,104782.80,104782.80,104645.60,104645.60,136.338,1738282019999,14277325.36760,2162,7.948,832406.88910,0
1738282020000,104645.50,104728.80,104638.90,104728.80,163.790,1738282079999,17142231.70580,1936,110.498,11564547.06800,0
1738282080000,104728.80,104768.30,104728.70,104750.00,55.199,1738282139999,5782607.12210,1110,24.422,2558295.66870,0
1738282140000,104750.10,104750.10,104502.00,104541.90,425.388,1738282199999,44491741.11520,7537,97.809,10227990.94310,0
1738282200000,104542.00,104594.40,104541.90,104594.40,164.976,1738282259999,17251309.18450,4435,76.215,7969467.65960,0
1738282260000,104594.50,104594.50,104503.20,104548.50,169.717,1738282319999,17741772.32230,3255,86.228,9013778.02000,0
1738282320000,104548.40,104580.00,104533.30,104540.90,51.000,1738282379999,5332615.17210,1590,22.731,2376765.13760,0
1738282380000,104540.90,104561.90,104511.60,104546.30,63.485,1738282439999,6636937.11560,1742,35.004,3659525.32350,0
1738282440000,104546.30,104546.40,104512.30,104525.50,60.367,1738282499999,6309559.83470,1403,32.268,3372608.47650,0
1738282500000,104525.50,104535.80,104356.10,104416.80,836.522,1738282559999,87351459.48820,11125,185.392,19357235.12170,0
1738282560000,104416.90,104442.90,104389.20,104410.50,209.156,1738282619999,21838333.72900,3228,131.583,13739054.81560,0
1738282620000,104410.50,104450.00,104389.20,104432.80,99.713,1738282679999,10411178.85620,1955,54.588,5699237.61840,0
1738282680000,104432.70,104432.80,104362.70,104374.80,184.821,1738282739999,19294160.83860,3005,99.458,10382739.87610,0
1738282740000,104374.90,104527.20,104374.80,104474.60,110.271,1738282799999,11520447.07510,2644,76.345,7976136.61110,0
1738282800000,104474.60,104474.60,104378.90,104410.40,114.584,1738282859999,11963781.76650,2752,34.996,3653599.55890,0
1738282860000,104410.40,104470.60,104410.30,104431.80,51.033,1738282919999,5330265.76240,1517,16.772,1751662.42060,0
1738282920000,104431.80,104500.00,104387.40,104500.00,97.801,1738282979999,10215631.66170,2275,64.716,6759925.72850,0
1738282980000,104500.00,104577.50,104499.90,104567.10,68.145,1738283039999,7123377.00970,1952,50.132,5240257.48460,0
1738283040000,104567.20,104708.40,104567.20,104708.40,215.333,1738283099999,22534027.13910,3849,182.731,19122610.97740,0
1738283100000,104708.40,104721.80,104675.50,104712.80,97.831,1738283159999,10242915.85770,2139,68.368,7158103.16150,0
1738283160000,104712.80,104792.40,104712.70,104782.00,78.536,1738283219999,8226438.62990,2232,60.596,6347357.07830,0
1738283220000,104781.90,104790.40,104720.00,104738.20,64.813,1738283279999,6788885.44930,1793,28.916,3028737.18750,0
1738283280000,104738.10,104738.10,104635.60,104652.30,87.097,1738283339999,9117838.87710,1945,15.632,1636448.93880,0
1738283340000,104652.30,104742.00,104652.30,104708.50,38.796,1738283399999,4062203.98610,1498,27.268,2855004.53860,0
1738283400000,104708.40,104719.00,104618.70,104650.00,115.674,1738283459999,12105409.82570,2251,32.202,3369884.83250,0
1738283460000,104650.00,104682.30,104618.80,104667.90,39.999,1738283519999,4185969.77350,1471,20.053,2098600.99610,0
1738283520000,104667.90,104790.30,104640.40,104790.30,47.583,1738283579999,4982163.17010,1737,36.089,3778862.42150,0
1738283580000,104790.30,104829.60,104742.50,104761.90,62.047,1738283639999,6502082.01190,2525,43.986,4609729.13520,0
1738283640000,104761.90,104776.50,104716.90,104738.30,16.179,1738283699999,1694854.55530,954,10.099,1057939.69160,0
1738283700000,104738.40,104824.10,104718.90,104824.10,33.475,1738283759999,3507530.79320,1508,23.216,2432667.85780,0
1738283760000,104824.10,104837.90,104788.80,104813.20,63.185,1738283819999,6622882.80690,1576,37.176,3896815.97990,0
1738283820000,104813.20,104823.80,104733.70,104734.70,58.689,1738283879999,6149550.74230,1356,27.339,2864617.19030,0
1738283880000,104734.70,104748.50,104712.50,104724.00,27.199,1738283939999,2848563.39840,1102,14.095,1476149.34980,0
1738283940000,104724.10,104781.90,104724.10,104776.60,32.413,1738283999999,3395218.85510,1144,13.915,1457602.48920,0
1738284000000,104776.60,104796.30,104776.50,104796.30,15.355,1738284059999,1608983.24880,646,12.567,1316845.28720,0
1738284060000,104796.30,104849.50,104796.20,104839.50,35.441,1738284119999,3715004.68070,1067,29.591,3101747.19050,0
1738284120000,104839.40,104865.00,104813.60,104818.50,65.080,1738284179999,6822965.77400,1557,32.642,3422119.97670,0
