open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723334400000,60889.80,60910.20,60889.80,60897.70,48.202,1723334459999,2935504.25310,1108,30.895,1881452.77450,0
1723334460000,60897.70,60897.80,60875.00,60879.00,30.779,1723334519999,1873910.75810,874,12.687,772395.62760,0
1723334520000,60879.00,60893.60,60857.00,60893.50,61.228,1723334579999,3727140.02830,975,32.164,1958060.28300,0
1723334580000,60893.60,60911.40,60893.50,60898.00,32.422,1723334639999,1974590.23850,780,16.108,981015.03550,0
1723334640000,60898.00,60944.80,60897.90,60944.30,63.027,1723334699999,3839673.39860,1081,46.770,2849347.43560,0
1723334700000,60944.30,61111.00,60944.20,61038.60,1084.912,1723334759999,66251426.16370,7890,574.616,35075322.38520,0
1723334760000,61038.60,61075.00,61001.00,61054.60,132.828,1723334819999,8108364.53820,2157,67.953,4148003.19470,0
1723334820000,61054.50,61075.00,61050.10,61069.30,77.727,1723334879999,4746445.53800,1298,36.399,2222645.69360,0
1723334880000,61069.30,61069.30,61011.40,61041.20,112.694,1723334939999,6878282.89860,1627,66.292,4045566.17730,0
1723334940000,61041.10,61087.60,61041.10,61087.60,60.354,1723334999999,3684978.56350,1014,36.493,2228167.26970,0
1723335000000,61087.60,61121.20,61083.00,61105.90,150.641,1723335059999,9204773.29340,2749,95.533,5837436.56100,0
1723335060000,61105.80,61137.90,61101.80,61131.80,125.775,1723335119999,7687650.60650,2277,79.322,4848563.27420,0
1723335120000,61131.80,61131.80,61088.20,61104.40,140.022,1723335179999,8555853.18350,1869,27.602,1686671.31240,0
1723335180000,61104.30,61104.30,61083.90,61088.10,51.889,1723335239999,3170027.73890,971,15.602,953157.63600,0
1723335240000,61088.10,61164.90,61088.10,61164.80,507.775,1723335299999,31041365.42970,4464,394.181,24097463.91610,0
1723335300000,61164.90,61217.00,61143.30,61159.50,455.359,1723335359999,27864752.87600,5846,298.664,18276945.81200,0
1723335360000,61159.50,61163.20,61123.90,61135.40,141.112,1723335419999,8627349.39040,2042,50.750,3102762.23430,0
1723335420000,61135.40,61140.00,61084.30,61139.90,114.173,1723335479999,6976616.96920,2068,36.261,2215777.25180,0
1723335480000,61139.90,61139.90,61070.00,61070.10,85.242,1723335539999,5208655.83830,1495,21.824,1333700.44460,0
1723335540000,61070.00,61074.20,61018.00,61063.60,127.782,1723335599999,7801046.12950,2215,32.917,2009520.14530,0
1723335600000,61063.60,61069.80,61015.00,61050.00,61.229,1723335659999,3737259.91490,1430,35.670,2177115.19040,0
1723335660000,61050.00,61054.30,61026.00,61029.20,42.178,1723335719999,2574667.24500,882,17.394,1061772.94040,0
1723335720000,61029.10,61029.20,60988.10,61013.00,87.210,1723335779999,5320060.20160,1494,40.611,2477359.40600,0
1723335780000,61013.00,61068.00,61013.00,61067.90,56.565,1723335839999,3452603.31940,1074,45.913,2802410.46940,0
1723335840000,61068.00,61102.40,61057.80,61091.30,40.399,1723335899999,2467575.57370,1144,24.820,1515980.89290,0
1723335900000,61091.30,61092.90,61014.10,61014.10,83.006,1723335959999,5067192.22170,1599,24.929,1521743.06520,0
1723335960000,61014.10,61023.60,60997.50,61015.50,41.503,1723336019999,2532154.33270,854,27.674,1688384.88240,0
1723336020000,61015.20,61021.90,60970.50,60985.10,85.067,1723336079999,5188385.90700,1242,27.830,1697694.29450,0
1723336080000,60985.10,61014.80,60985.00,61014.80,37.006,1723336139999,2257458.52440,790,24.537,1496782.86100,0
1723336140000,61014.70,61025.20,61001.90,61011.90,27.262,1723336199999,1663371.56860,821,14.458,882135.59110,0
1723336200000,61011.90,61033.00,60975.00,60979.10,62.923,1723336259999,3838524.31010,1429,33.275,2030014.40920,0
1723336260000,60979.10,61043.40,60975.80,61036.90,63.216,1723336319999,3857159.11100,1276,27.120,1654671.33280,0
1723336320000,61036.90,61047.30,61010.00,61020.20,34.028,1723336379999,2076556.81580,860,19.104,1165881.94560,0
1723336380000,61020.20,61059.80,61020.10,61059.10,32.577,1723336439999,1988752.73450,929,23.147,1413051.78880,0
1723336440000,61059.70,61065.60,61038.00,61046.30,29.375,1723336499999,1793359.09000,748,11.096,677416.49060,0
1723336500000,61046.30,61124.30,61040.50,61124.20,93.202,1723336559999,5694072.64170,1544,85.927,5249769.24080,0
1723336560000,61124.20,61140.20,61080.00,61119.70,81.916,1723336619999,5006361.99850,1558,33.368,2039369.65500,0
1723336620000,61119.80,61133.90,61108.70,61114.00,68.073,1723336679999,4160595.96700,1083,24.013,1467728.36720,0
1723336680000,61113.90,61114.00,61062.80,61062.80,33.105,1723336739999,2022377.86890,892,7.414,452903.92720,0
1723336740000,61062.80,61070.80,61045.20,61064.60,36.327,1723336799999,2218039.10230,813,14.161,864693.09930,0
1723336800000,61064.50,61104.60,61064.50,61083.90,46.581,1723336859999,2845477.74830,1038,33.304,2034433.49100,0
1723336860000,61083.90,61094.90,61068.00,61073.30,35.138,1723336919999,2146142.47320,810,19.106,1166934.80770,0
1723336920000,61073.30,61073.40,61032.80,61063.20,83.528,1723336979999,5100300.86030,1060,15.053,918921.03420,0
1723336980000,61063.90,61090.10,61062.00,61062.10,25.051,1723337039999,1530079.86310,824,12.591,769026.68360,0
1723337040000,61062.10,61067.10,61045.10,61048.30,11.664,1723337099999,712154.78480,621,5.714,348863.77050,0
1723337100000,61049.90,61059.20,61032.40,61036.20,20.067,1723337159999,1224966.09290,692,8.355,509991.01530,0
1723337160000,61036.20,61039.80,61023.00,61031.40,18.526,1723337219999,1130662.62690,610,6.566,400734.85810,0
1723337220000,61031.40,61071.00,61023.00,61064.90,35.608,1723337279999,2173685.87010,743,27.864,1701010.97060,0
