open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707782400000,49943.60,49963.00,49924.20,49954.50,210.128,1707782459999,10494245.45110,2961,131.284,6556843.67660,0
1707782460000,49954.40,49954.50,49919.00,49942.50,310.196,1707782519999,15489463.78810,2843,90.344,4511043.43330,0
1707782520000,49942.50,49963.30,49934.40,49953.50,225.220,1707782579999,11249264.33480,2425,130.519,6519270.04400,0
1707782580000,49953.60,49961.60,49937.00,49959.30,208.371,1707782639999,10408264.79320,2712,83.850,4188448.20530,0
1707782640000,49959.30,49970.40,49958.90,49968.30,78.718,1707782699999,3933067.59680,1471,56.569,2826392.81270,0
1707782700000,49968.30,50006.10,49968.20,50006.00,110.965,1707782759999,5547147.83030,1956,90.182,4508196.07460,0
1707782760000,50006.10,50007.90,49999.00,50005.00,192.821,1707782819999,9641261.28600,2335,64.680,3234147.86970,0
1707782820000,50005.00,50046.80,49967.60,50046.80,268.301,1707782879999,13415571.82580,3716,122.701,6136133.03690,0
1707782880000,50046.80,50079.60,49990.70,50003.20,440.303,1707782939999,22033993.73140,5727,239.281,11976068.80520,0
1707782940000,50003.20,50015.80,49985.90,49991.90,80.740,1707782999999,4037431.50040,1609,32.493,1624806.95280,0
1707783000000,49991.40,49991.40,49947.30,49967.60,145.924,1707783059999,7290837.18920,2353,39.076,1952465.08130,0
1707783060000,49967.60,50009.40,49958.70,50009.40,145.985,1707783119999,7296140.05390,2185,104.133,5204704.07230,0
1707783120000,50009.40,50013.70,49993.60,50010.10,66.445,1707783179999,3322675.15300,1651,33.779,1689119.11290,0
1707783180000,50010.10,50014.00,49991.00,49994.80,82.762,1707783239999,4138555.07570,1487,26.712,1335804.30820,0
1707783240000,49994.80,50017.70,49980.20,49991.20,69.824,1707783299999,3491069.95410,1436,29.999,1499993.69550,0
1707783300000,49991.30,49994.60,49974.20,49994.60,65.440,1707783359999,3270701.69780,1424,25.712,1285084.71310,0
1707783360000,49994.50,50019.40,49991.50,50009.50,87.267,1707783419999,4363952.15940,1955,54.744,2737596.59800,0
1707783420000,50009.40,50023.30,50009.40,50023.20,34.284,1707783479999,1714823.01570,766,26.142,1307571.48920,0
1707783480000,50023.30,50033.60,50000.00,50017.20,94.076,1707783539999,4705768.65820,1518,49.716,2486930.68440,0
1707783540000,50017.30,50073.60,50017.20,50049.00,127.861,1707783599999,6399633.83940,2122,92.809,4644995.03780,0
1707783600000,50049.00,50083.00,50043.40,50060.00,124.621,1707783659999,6238988.11130,2055,86.374,4324077.46440,0
1707783660000,50060.00,50060.10,49984.40,49984.50,143.012,1707783719999,7151250.71150,2164,61.245,3062144.13200,0
1707783720000,49984.50,50009.10,49976.60,50004.10,79.007,1707783779999,3949602.55390,1747,38.859,1942564.00540,0
1707783780000,50004.00,50009.90,49996.70,49996.80,41.818,1707783839999,2091086.68430,1073,13.780,689038.76490,0
1707783840000,49996.70,50005.40,49975.70,49982.30,98.908,1707783899999,4944196.80020,1697,32.417,1620559.42640,0
1707783900000,49982.40,50029.00,49975.00,50027.00,83.082,1707783959999,4154078.38670,2391,36.322,1816135.95260,0
1707783960000,50026.90,50028.20,50010.00,50014.60,76.284,1707784019999,3815719.35620,1821,40.946,2048078.22750,0
1707784020000,50014.60,50085.10,50014.50,50081.20,199.738,1707784079999,9998851.58680,2922,167.234,8371778.15900,0
