open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708041600000,51898.40,51911.00,51896.00,51902.20,142.174,1708041659999,7379235.14970,1703,55.111,2860392.38780,0
1708041660000,51902.20,51931.70,51902.20,51931.70,138.668,1708041719999,7199597.43820,1814,94.875,4925825.58760,0
1708041720000,51931.60,51942.20,51925.20,51926.60,173.405,1708041779999,9005114.64780,1896,60.259,3129483.99490,0
1708041780000,51926.60,51926.60,51911.40,51914.40,71.266,1708041839999,3699744.14720,1492,43.558,2261248.03800,0
1708041840000,51914.40,51914.50,51903.70,51904.50,55.527,1708041899999,2882308.52890,1227,20.508,1064513.40660,0
1708041900000,51904.50,51907.80,51902.00,51905.10,43.266,1708041959999,2245673.34320,994,10.629,551684.55710,0
1708041960000,51905.20,51955.60,51903.00,51947.60,88.173,1708042019999,4578668.35240,1500,69.271,3597172.70120,0
1708042020000,51947.70,51947.70,51928.90,51933.90,63.443,1708042079999,3294890.91510,899,23.316,1210842.07940,0
1708042080000,51933.90,51933.90,51922.90,51930.90,34.723,1708042139999,1803151.21650,677,15.910,826193.41620,0
1708042140000,51930.90,51942.00,51922.00,51937.70,66.532,1708042199999,3455182.68910,1278,42.099,2186326.33480,0
1708042200000,51937.60,51943.90,51936.80,51943.70,37.330,1708042259999,1938841.48270,785,22.288,1157594.92990,0
1708042260000,51943.60,51955.00,51943.60,51955.00,44.983,1708042319999,2336844.21870,898,28.842,1498309.02410,0
1708042320000,51955.00,51986.10,51954.40,51986.00,205.322,1708042379999,10670548.20860,2573,92.615,4813016.01200,0
1708042380000,51986.10,51986.10,51951.50,51954.00,96.771,1708042439999,5029083.99800,1421,25.286,1314130.26480,0
1708042440000,51954.10,51954.10,51946.60,51946.60,37.500,1708042499999,1948172.06730,953,13.121,681652.74600,0
1708042500000,51946.60,51996.40,51937.70,51982.50,128.410,1708042559999,6673490.93510,2344,83.521,4340435.04450,0
1708042560000,51982.40,52048.50,51966.50,52017.80,527.724,1708042619999,27448830.30613,5531,371.235,19309623.64653,0
1708042620000,52017.80,52033.00,51995.40,51995.50,137.989,1708042679999,7177357.71260,2006,63.793,3318097.38080,0
1708042680000,51995.50,51995.50,51950.00,51950.60,92.719,1708042739999,4818173.63860,1532,38.434,1996841.63700,0
1708042740000,51950.60,51950.60,51929.50,51930.10,112.772,1708042799999,5857189.81110,1750,18.309,951027.08710,0
1708042800000,51930.20,51933.50,51924.00,51926.00,52.043,1708042859999,2702488.81790,1144,18.886,980718.97440,0
1708042860000,51926.00,51929.30,51901.00,51901.00,109.082,1708042919999,5662806.92640,1906,16.964,880724.54430,0
1708042920000,51901.10,51901.10,51851.70,51884.10,215.225,1708042979999,11165050.76061,2933,54.748,2839629.68330,0
1708042980000,51884.10,51884.40,51860.00,51884.30,112.572,1708043039999,5839477.86010,1793,54.300,2816709.82370,0
1708043040000,51884.40,51896.10,51878.40,51896.10,42.114,1708043099999,2185133.65450,913,19.653,1019712.08380,0
1708043100000,51896.10,51905.50,51893.20,51905.50,47.260,1708043159999,2452732.71180,850,21.681,1125208.79480,0
1708043160000,51905.40,51912.30,51890.00,51898.10,50.652,1708043219999,2629001.81960,877,21.365,1108908.01490,0
1708043220000,51898.10,51904.70,51859.90,51864.70,108.996,1708043279999,5654144.46760,2112,35.753,1854729.92390,0
1708043280000,51864.80,51892.20,51862.60,51863.00,74.620,1708043339999,3870937.17740,1330,21.797,1130765.85670,0
1708043340000,51863.00,51873.40,51855.00,51855.30,171.940,1708043399999,8917190.09400,1927,46.889,2431755.38010,0
1708043400000,51855.30,51870.50,51835.00,51841.40,270.389,1708043459999,14019656.48410,3253,70.709,3666450.27780,0
1708043460000,51841.50,51867.10,51830.20,51865.10,129.561,1708043519999,6717299.98140,2284,88.632,4595326.95030,0
1708043520000,51865.00,51871.50,51833.60,51834.30,76.597,1708043579999,3971368.05920,1277,26.239,1360385.84130,0
1708043580000,51834.30,51846.80,51834.20,51834.20,51.669,1708043639999,2678618.51690,840,14.922,773573.81340,0
1708043640000,51834.20,51840.00,51824.50,51839.90,53.505,1708043699999,2773387.14370,1026,18.940,981776.66200,0
1708043700000,51840.00,51894.50,51840.00,51891.80,109.827,1708043759999,5696708.30120,2019,90.196,4678737.65340,0
1708043760000,51891.70,51935.60,51874.30,51935.50,182.725,1708043819999,9484774.37100,3453,133.613,6935725.44400,0
1708043820000,51935.60,51935.70,51882.00,51882.20,88.124,1708043879999,4574615.34760,1556,24.216,1257115.11490,0
1708043880000,51882.30,51901.70,51882.30,51900.00,27.733,1708043939999,1439136.02280,746,21.477,1114488.72740,0
1708043940000,51900.00,51910.70,51894.50,51908.40,82.141,1708043999999,4263247.86000,1310,55.312,2870832.16940,0
1708044000000,51908.50,51914.50,51902.20,51914.50,32.707,1708044059999,1697714.38910,1076,18.832,977518.55790,0
1708044060000,51914.40,51951.00,51914.40,51950.90,110.065,1708044119999,5716685.83450,1871,92.274,4792588.24460,0
1708044120000,51950.90,51983.40,51935.80,51977.90,106.837,1708044179999,5551434.24690,2252,74.122,3851688.67780,0
1708044180000,51977.80,51977.90,51957.20,51957.20,43.086,1708044239999,2239073.22870,784,11.605,603037.19860,0
1708044240000,51957.30,51989.00,51957.20,51989.00,61.076,1708044299999,3174237.69690,1191,49.970,2597018.29460,0
1708044300000,51989.00,52004.40,51978.00,51978.10,118.929,1708044359999,6183153.19630,1890,69.678,3622594.16760,0
1708044360000,51978.10,51995.50,51977.90,51987.90,48.677,1708044419999,2530506.31210,1043,24.752,1286739.05210,0
1708044420000,51987.90,52006.60,51987.80,51993.20,60.893,1708044479999,3166202.52720,1106,41.760,2171330.86310,0
1708044480000,51993.30,52004.00,51980.50,51985.00,76.439,1708044539999,3973709.36850,1161,42.912,2230778.62370,0
1708044540000,51985.00,51991.10,51959.60,51962.30,70.921,1708044599999,3686048.10070,1494,21.776,1131730.86150,0
1708044600000,51962.30,51983.90,51962.30,51980.30,46.137,1708044659999,2397847.56930,869,35.259,1832470.09210,0
1708044660000,51980.30,51983.90,51975.00,51975.10,27.607,1708044719999,1434950.52560,923,8.851,460051.82210,0
1708044720000,51975.10,51983.60,51965.80,51967.70,41.900,1708044779999,2177640.85320,1082,14.088,732182.88870,0
1708044780000,51967.70,51972.70,51962.30,51963.90,39.376,1708044839999,2046205.93950,934,17.243,896041.46070,0
1708044840000,51963.90,51990.60,51963.90,51990.60,40.919,1708044899999,2126918.38480,930,25.023,1300640.64860,0
1708044900000,51990.50,51994.30,51959.90,51982.00,107.064,1708044959999,5564738.86880,1615,36.486,1896286.24890,0
1708044960000,51982.00,51993.30,51965.00,51986.10,146.694,1708045019999,7625105.86210,1669,33.668,1750063.81250,0
1708045020000,51986.00,51996.00,51979.40,51983.40,87.385,1708045079999,4542836.51830,1300,45.431,2361774.61840,0
1708045080000,51983.40,51983.40,51941.60,51941.60,94.353,1708045139999,4902539.55860,1724,28.904,1501903.45180,0
1708045140000,51941.70,51944.40,51924.40,51935.90,95.985,1708045199999,4985120.04940,1424,28.799,1495596.74950,0
1708045200000,51936.00,51948.70,51910.50,51911.50,72.007,1708045259999,3739027.47750,1629,21.240,1103023.33010,0
1708045260000,51911.50,51918.50,51907.20,51910.80,35.651,1708045319999,1850729.52090,959,11.738,609333.45740,0
1708045320000,51910.70,51910.80,51905.30,51908.40,29.569,1708045379999,1534866.71840,721,6.148,319127.51920,0
1708045380000,51908.50,51908.60,51889.80,51906.70,80.620,1708045439999,4184233.05930,1335,22.533,1169466.52660,0
1708045440000,51906.70,51948.10,51906.60,51936.80,64.582,1708045499999,3353536.19310,1491,51.065,2651476.28930,0
1708045500000,51936.90,51945.40,51911.00,51911.10,69.644,1708045559999,3616347.02560,1301,27.686,1437761.07920,0
1708045560000,51911.10,51914.60,51898.90,51914.60,60.837,1708045619999,3157978.59840,1052,25.031,1299356.35480,0
1708045620000,51914.60,51969.00,51914.00,51969.00,58.200,1708045679999,3023106.41130,1453,49.624,2577752.43030,0
1708045680000,51968.90,51969.00,51948.00,51960.70,45.475,1708045739999,2362768.27160,908,17.997,935023.11490,0
1708045740000,51960.60,51960.70,51937.30,51946.70,48.489,1708045799999,2518912.88500,1210,20.024,1040148.53370,0
1708045800000,51946.60,51976.40,51943.50,51976.40,45.515,1708045859999,2364762.62080,1013,36.555,1899253.68340,0
1708045860000,51976.40,51976.40,51944.50,51965.90,64.824,1708045919999,3368322.29070,1413,36.108,1876124.52350,0
1708045920000,51965.90,51975.00,51945.40,51970.00,198.088,1708045979999,10292976.25150,2121,157.399,8178586.62270,0
1708045980000,51970.00,51990.00,51967.00,51988.00,114.537,1708046039999,5953420.00890,1828,68.253,3547729.51900,0
1708046040000,51988.00,51999.50,51973.70,51986.70,140.191,1708046099999,7287658.48400,1637,73.617,3827007.15790,0
1708046100000,51986.70,51996.60,51966.50,51969.10,93.407,1708046159999,4855064.92470,1409,59.869,3111870.52680,0
1708046160000,51969.10,51997.50,51952.70,51959.50,139.171,1708046219999,7233065.68610,1884,38.391,1995259.65130,0
1708046220000,51959.50,51976.60,51959.40,51973.20,53.548,1708046279999,2782913.25630,1100,30.848,1603143.61860,0
1708046280000,51973.20,51973.20,51946.30,51946.40,74.354,1708046339999,3863256.71150,1486,29.800,1548292.62610,0
1708046340000,51946.30,51946.40,51917.60,51917.70,54.524,1708046399999,2831554.83120,1271,8.431,437812.64460,0
1708046400000,51917.70,51937.50,51917.60,51937.00,65.519,1708046459999,3402230.29350,1143,31.419,1631420.05940,0
1708046460000,51936.90,51966.00,51936.90,51950.10,44.810,1708046519999,2328298.35570,1049,21.612,1122878.80150,0
1708046520000,51950.10,51963.10,51943.20,51963.00,65.688,1708046579999,3412761.23640,1169,41.278,2144505.04020,0
1708046580000,51962.90,51997.60,51962.90,51997.60,168.660,1708046639999,8767488.92170,2231,141.898,7376410.62200,0
1708046640000,51997.60,52047.70,51989.20,52044.40,289.794,1708046699999,15074375.36963,3678,222.873,11592968.65383,0
1708046700000,52044.50,52232.00,52044.40,52120.00,1937.346,1708046759999,101033740.39492,15946,1424.031,74261850.78852,0
1708046760000,52120.10,52185.50,52120.00,52125.90,444.229,1708046819999,23167281.83350,5252,248.906,12981203.66770,0
1708046820000,52125.90,52152.80,52085.80,52088.30,244.614,1708046879999,12748874.02630,3664,108.188,5639385.04980,0
1708046880000,52088.30,52118.90,52080.20,52109.80,178.397,1708046939999,9293525.87520,3039,92.264,4806572.40440,0
1708046940000,52109.80,52109.80,52057.50,52066.20,350.730,1708046999999,18262813.79010,3826,67.899,3535458.21290,0
1708047000000,52066.20,52082.60,52050.00,52076.60,138.562,1708047059999,7214056.51050,2446,67.611,3520035.32070,0
1708047060000,52076.60,52102.80,52076.50,52091.90,137.533,1708047119999,7164508.51610,2415,114.312,5954845.22980,0
1708047120000,52092.00,52092.00,52010.00,52010.00,209.055,1708047179999,10878061.70763,2717,44.925,2337900.41720,0
1708047180000,52010.10,52041.10,51989.70,52032.30,253.713,1708047239999,13195787.14700,3712,124.913,6497634.54730,0
1708047240000,52032.30,52032.40,52000.00,52006.00,96.765,1708047299999,5032888.96960,2145,42.224,2196185.55460,0
1708047300000,52006.00,52020.50,51997.00,52006.80,151.697,1708047359999,7888945.46110,2601,57.936,3012948.48920,0
1708047360000,52006.90,52006.90,51946.20,51948.80,145.847,1708047419999,7579645.27350,2625,22.662,1177610.79860,0
1708047420000,51948.80,51967.70,51945.90,51964.30,168.745,1708047479999,8767628.47270,2040,115.757,6014534.43740,0
1708047480000,51964.30,51997.40,51949.40,51976.10,235.030,1708047539999,12213261.61690,2181,170.891,8879458.15390,0
1708047540000,51976.20,51976.20,51940.00,51940.60,117.577,1708047599999,6108606.42490,1790,20.994,1090721.38200,0
1708047600000,51940.60,51947.80,51925.60,51938.40,86.060,1708047659999,4469469.64680,1444,18.805,976658.88880,0
1708047660000,51938.40,51967.00,51925.50,51967.00,58.982,1708047719999,3063760.33770,1279,33.170,1723078.40570,0
1708047720000,51967.00,52013.90,51966.90,52013.90,118.755,1708047779999,6175043.19030,2257,88.435,4598225.16570,0
1708047780000,52013.90,52025.60,52005.90,52018.90,67.647,1708047839999,3518844.94290,1150,34.348,1786683.90410,0
1708047840000,52018.80,52024.00,52006.80,52021.50,87.109,1708047899999,4531057.51370,1421,27.848,1448469.68270,0
1708047900000,52021.50,52021.50,51986.60,52009.00,66.372,1708047959999,3451720.09220,1482,17.477,908794.98910,0
1708047960000,52009.00,52016.80,52004.10,52012.70,35.283,1708048019999,1835095.04710,1004,17.801,925806.40440,0
1708048020000,52012.60,52012.60,51985.10,51998.70,31.312,1708048079999,1628217.29960,912,9.493,493643.26740,0
1708048080000,51998.60,52005.90,51953.20,51993.30,97.837,1708048139999,5085474.89190,1713,51.981,2702071.11940,0
1708048140000,51993.30,51996.30,51980.10,51980.10,32.882,1708048199999,1709564.47920,799,11.988,623267.95270,0
1708048200000,51980.20,52005.40,51980.10,51993.70,78.083,1708048259999,4059882.77050,1252,54.130,2814359.30270,0
1708048260000,51993.80,51993.80,51950.00,51950.10,83.621,1708048319999,4345667.28810,2040,11.883,617534.01230,0
1708048320000,51950.10,51959.90,51938.70,51959.90,50.393,1708048379999,2617770.37010,1044,28.009,1454999.52250,0
1708048380000,51959.90,51977.70,51959.80,51976.20,90.269,1708048439999,4691222.27170,1139,56.936,2958708.05510,0
1708048440000,51976.20,51979.00,51968.60,51978.90,27.990,1708048499999,1454751.94380,691,11.477,596504.56250,0
1708048500000,51979.00,52015.60,51978.90,51997.10,128.012,1708048559999,6656685.18140,1631,90.565,4709151.83940,0
1708048560000,51997.10,51997.10,51976.80,51976.80,55.570,1708048619999,2888668.96090,951,18.351,953848.61930,0
1708048620000,51976.90,51978.90,51959.60,51975.00,58.284,1708048679999,3029075.25570,1002,22.003,1143449.40820,0
1708048680000,51975.20,51988.90,51971.40,51980.40,40.632,1708048739999,2112012.94480,729,17.750,922620.05550,0
1708048740000,51980.50,51985.10,51972.50,51972.50,15.264,1708048799999,793432.11110,508,4.227,219728.46970,0
1708048800000,51972.50,51972.50,51951.20,51960.40,49.747,1708048859999,2584736.06890,940,17.467,907521.53520,0
1708048860000,51960.40,51960.40,51927.40,51927.40,89.324,1708048919999,4639809.54410,1719,13.721,712679.56620,0
1708048920000,51927.50,51927.50,51875.90,51875.90,292.650,1708048979999,15188918.05540,3539,50.278,2609138.80410,0
1708048980000,51876.00,51903.10,51872.00,51888.40,173.253,1708049039999,8988940.75980,2070,118.091,6126759.94650,0
1708049040000,51888.50,51910.60,51888.40,51910.50,37.188,1708049099999,1930012.27560,919,29.798,1546491.47210,0
1708049100000,51910.60,51919.60,51899.40,51919.50,101.148,1708049159999,5250745.46390,1629,48.425,2513845.84440,0
1708049160000,51919.60,51921.00,51880.90,51885.90,57.496,1708049219999,2984075.93770,1173,18.005,934514.74130,0
1708049220000,51886.00,51935.00,51885.90,51934.90,190.185,1708049279999,9873545.15940,1861,139.286,7230491.24700,0
1708049280000,51934.90,51970.60,51932.40,51963.40,108.843,1708049339999,5654279.37170,1825,82.864,4304838.86650,0
1708049340000,51963.40,52072.60,51963.40,52072.60,270.994,1708049399999,14098644.01290,4374,197.784,10288924.74960,0
1708049400000,52072.60,52144.20,52052.90,52106.30,504.492,1708049459999,26284750.35000,7144,268.116,13970489.96360,0
1708049460000,52106.30,52149.90,52099.40,52112.80,253.730,1708049519999,13226656.55340,3590,115.853,6038824.33960,0
1708049520000,52112.90,52148.00,52087.60,52087.60,208.928,1708049579999,10889598.78330,2851,77.125,4020095.50220,0
1708049580000,52087.60,52158.90,52083.80,52147.70,235.322,1708049639999,12267136.77860,3082,159.798,8330305.00740,0
1708049640000,52147.60,52180.00,52139.80,52165.20,432.791,1708049699999,22573294.93580,3753,233.582,12183349.61160,0
1708049700000,52165.10,52173.20,52136.40,52136.40,144.963,1708049759999,7560234.08840,2158,62.832,3276796.24460,0
1708049760000,52136.40,52155.10,52131.00,52153.90,63.170,1708049819999,3293812.19930,1301,38.195,1991551.23710,0
1708049820000,52154.00,52190.40,52141.70,52141.70,346.530,1708049879999,18078571.47026,3521,210.910,11003001.68926,0
1708049880000,52141.60,52142.80,52112.50,52140.70,171.905,1708049939999,8961142.45160,2635,84.769,4419172.04370,0
1708049940000,52140.70,52140.70,52080.00,52084.80,191.958,1708049999999,10001485.85580,2480,55.413,2886579.60490,0
1708050000000,52084.70,52123.00,52084.70,52122.90,74.320,1708050059999,3872522.89930,1428,44.734,2330909.15260,0
1708050060000,52123.00,52142.10,52110.50,52110.50,69.769,1708050119999,3636847.96740,1369,48.930,2550586.74560,0
1708050120000,52110.60,52110.60,52090.50,52096.80,56.176,1708050179999,2926741.77670,930,23.438,1221050.32960,0
1708050180000,52096.90,52108.50,52084.00,52105.20,105.886,1708050239999,5516364.97360,1590,80.555,4196760.58440,0
1708050240000,52105.10,52105.10,52082.10,52099.00,61.014,1708050299999,3178370.29910,1315,24.688,1285960.22550,0
1708050300000,52098.90,52099.00,52082.10,52083.30,23.347,1708050359999,1216070.97530,711,10.962,570964.92340,0
1708050360000,52083.30,52083.30,52077.00,52077.90,50.592,1708050419999,2634716.25890,898,27.569,1435722.14080,0
1708050420000,52077.90,52078.00,52077.10,52077.20,24.308,1708050479999,1265905.62740,610,12.900,671803.14880,0
1708050480000,52077.10,52077.20,52035.80,52035.90,84.920,1708050539999,4420452.46670,1487,19.314,1005300.17830,0
1708050540000,52036.00,52070.10,52035.90,52070.10,119.107,1708050599999,6199838.07240,1205,100.168,5214027.66910,0
1708050600000,52070.10,52088.00,52070.00,52074.80,65.896,1708050659999,3431724.57570,1015,40.942,2132113.75040,0
1708050660000,52074.80,52074.80,52060.80,52064.60,59.684,1708050719999,3107422.86470,1046,37.579,1956497.37750,0
1708050720000,52064.60,52070.50,52055.70,52065.60,50.847,1708050779999,2647253.90210,939,31.239,1626389.92780,0
1708050780000,52065.70,52069.50,52059.20,52059.50,42.199,1708050839999,2197027.58770,812,19.387,1009316.02780,0
1708050840000,52059.50,52059.60,52042.00,52042.00,42.239,1708050899999,2198453.38920,943,12.533,652300.89890,0
1708050900000,52042.00,52049.20,52041.00,52049.20,34.816,1708050959999,1811915.76920,680,19.171,997711.71830,0
1708050960000,52049.20,52049.50,52037.10,52037.10,35.939,1708051019999,1870433.58450,822,7.805,406222.15670,0
1708051020000,52037.10,52062.10,52022.00,52062.10,88.589,1708051079999,4609873.10903,1608,25.247,1313783.13830,0
1708051080000,52062.10,52107.40,52056.10,52106.20,100.842,1708051139999,5252865.85630,2068,68.920,3589936.84720,0
1708051140000,52106.10,52111.00,52100.00,52100.20,60.964,1708051199999,3176532.02600,1486,24.541,1278716.45950,0
1708051200000,52100.10,52114.70,52100.10,52105.10,55.319,1708051259999,2882515.02150,1332,35.682,1859273.58570,0
1708051260000,52105.00,52122.20,52092.70,52116.60,78.594,1708051319999,4095123.86420,1370,33.601,1750825.97260,0
1708051320000,52116.70,52116.80,52112.20,52115.70,34.188,1708051379999,1781708.78050,601,21.214,1105560.91410,0
