1599177600000,10141.40,10199.00,10133.16,10196.11,1305.577,1599177659999,13273922.80807,3854,807.201,8204914.13310,0
1599177660000,10196.10,10220.32,10186.96,10204.21,680.993,1599177719999,6949016.60004,2020,358.689,3660483.54755,0
1599177720000,10202.47,10203.11,10154.92,10165.00,627.440,1599177779999,6388091.65770,1947,279.672,2846512.48659,0
1599177780000,10164.95,10165.66,10056.00,10113.80,2233.519,1599177839999,22590981.96306,6484,946.623,9575601.24754,0
1599177840000,10114.00,10156.91,10092.33,10139.86,1406.174,1599177899999,14238749.76176,4198,679.514,6880688.41958,0
1599177900000,10139.38,10161.29,10124.41,10148.35,979.365,1599177959999,9934714.26622,2754,569.977,5782032.54004,0
1599177960000,10148.41,10166.22,10140.01,10156.67,582.547,1599178019999,5914850.88128,1973,340.575,3458018.46461,0
1599178020000,10160.57,10197.00,10157.54,10194.40,614.043,1599178079999,6251895.23860,1923,415.231,4227566.30292,0
1599178080000,10194.40,10199.00,10176.17,10194.99,529.683,1599178139999,5396090.60737,1654,224.636,2289130.56407,0
1599178140000,10194.99,10210.00,10181.10,10209.30,651.241,1599178199999,6639313.30833,1923,400.689,4085161.89592,0
1599178200000,10207.72,10209.28,10183.30,10192.70,461.002,1599178259999,4699673.93902,1708,162.401,1655777.17523,0
1599178260000,10192.00,10207.20,10186.80,10204.40,272.242,1599178319999,2776196.65788,867,188.322,1920530.42399,0
1599178320000,10204.40,10243.00,10197.20,10242.99,634.943,1599178379999,6487332.10382,1926,430.755,4402643.92522,0
1599178380000,10242.99,10255.00,10217.05,10226.20,961.217,1599178439999,9841802.38435,2674,478.800,4904041.67940,0
1599178440000,10225.59,10253.31,10222.39,10253.30,384.342,1599178499999,3935842.53742,1061,271.777,2783139.30074,0
1599178500000,10251.10,10299.42,10248.50,10286.74,1421.013,1599178559999,14602803.10392,4068,936.705,9626509.45981,0
1599178560000,10286.73,10306.00,10283.03,10295.12,830.543,1599178619999,8551663.04882,2350,520.685,5361550.88682,0
1599178620000,10297.21,10298.51,10270.00,10279.94,477.113,1599178679999,4906380.11586,1657,176.666,1816704.59782,0
1599178680000,10279.85,10280.91,10250.12,10268.43,720.354,1599178739999,7392851.86778,2042,315.269,3235741.70688,0
1599178740000,10268.42,10308.09,10261.44,10279.05,1079.506,1599178799999,11101859.16797,2395,775.515,7974028.18742,0
1599178800000,10279.05,10316.81,10279.05,10312.64,617.927,1599178859999,6364082.24966,1959,413.459,4258232.29468,0
1599178860000,10312.19,10316.35,10280.00,10296.73,568.610,1599178919999,5856138.48543,1664,189.989,1956480.34312,0
1599178920000,10296.78,10315.77,10271.62,10275.09,616.539,1599178979999,6346243.76964,2010,236.939,2439845.66685,0
1599178980000,10273.00,10310.00,10270.00,10308.79,471.724,1599179039999,4857806.98765,1526,322.134,3316980.93255,0
1599179040000,10308.35,10308.35,10283.00,10283.60,236.857,1599179099999,2437863.83551,984,116.323,1197177.32919,0
1599179100000,10285.18,10305.37,10283.94,10291.67,230.034,1599179159999,2368489.33766,993,144.109,1483842.98294,0
1599179160000,10291.68,10303.46,10278.99,10280.47,224.503,1599179219999,2310769.23947,913,117.816,1213052.12911,0
1599179220000,10280.54,10293.28,10265.00,10265.19,409.166,1599179279999,4205889.28506,1222,162.092,1666648.08918,0
1599179280000,10266.69,10295.08,10259.09,10292.67,377.168,1599179339999,3875624.57645,1198,209.513,2153945.00126,0
1599179340000,10292.04,10297.49,10277.69,10277.69,205.561,1599179399999,2114670.26062,824,116.488,1198658.68575,0
1599179400000,10279.37,10300.00,10278.07,10299.28,305.533,1599179459999,3145433.95127,933,219.840,2263172.78434,0
1599179460000,10299.28,10301.86,10293.19,10300.99,445.387,1599179519999,4586640.63591,1045,216.647,2231214.09275,0
1599179520000,10299.22,10311.72,10294.20,10306.34,279.854,1599179579999,2883648.93331,937,177.760,1831806.92348,0
1599179580000,10305.94,10309.19,10300.00,10300.00,122.381,1599179639999,1261337.16785,577,70.856,730334.46849,0
1599179640000,10300.00,10306.33,10284.04,10299.04,278.426,1599179699999,2866619.48863,991,112.751,1160993.85680,0
1599179700000,10299.04,10304.94,10286.71,10302.26,256.511,1599179759999,2640760.85798,810,106.231,1093816.28836,0
