open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741392000000,86753.80,86753.80,86619.30,86719.90,377.373,1741392059999,32708116.89520,3704,131.777,11421776.76050,0
1741392060000,86719.90,86723.30,86595.60,86595.60,113.143,1741392119999,9807368.54100,2119,35.213,3052734.09730,0
1741392120000,86595.60,86675.70,86541.30,86664.70,469.389,1741392179999,40646013.13890,5809,316.275,27389454.90510,0
1741392180000,86664.70,86753.50,86642.50,86670.70,137.838,1741392239999,11949490.09100,2882,104.638,9071520.28840,0
1741392240000,86670.60,86737.00,86632.40,86706.50,92.679,1741392299999,8034876.81180,2125,42.980,3725883.26500,0
1741392300000,86706.40,86749.90,86642.00,86720.20,91.295,1741392359999,7915826.63710,2541,38.725,3358015.83430,0
1741392360000,86720.10,86746.40,86650.10,86650.10,44.141,1741392419999,3827158.48670,1458,18.330,1589444.80300,0
1741392420000,86650.10,86686.00,86575.80,86583.00,64.328,1741392479999,5572706.75360,1841,21.840,1891940.76490,0
1741392480000,86583.00,86656.40,86575.80,86640.70,62.719,1741392539999,5432267.85840,1501,24.291,2103888.95910,0
1741392540000,86640.60,86658.50,86556.70,86557.80,88.539,1741392599999,7665677.16780,1678,34.854,3017902.86820,0
1741392600000,86557.80,86582.80,86503.50,86506.10,107.594,1741392659999,9312021.35610,2100,36.386,3148927.75530,0
1741392660000,86506.10,86586.00,86506.00,86544.10,55.122,1741392719999,4770286.37510,1865,36.650,3171628.11510,0
1741392720000,86544.10,86584.40,86520.10,86553.80,117.936,1741392779999,10206564.92810,2303,36.640,3170924.18590,0
1741392780000,86553.90,86558.00,86524.60,86537.30,37.017,1741392839999,3203378.86880,1234,14.130,1222780.67990,0
1741392840000,86537.20,86585.00,86513.50,86585.00,42.756,1741392899999,3700394.86160,1102,26.100,2258955.75210,0
1741392900000,86585.00,86630.00,86533.00,86533.00,73.297,1741392959999,6347362.88970,1881,31.486,2726635.27670,0
1741392960000,86533.10,86563.00,86507.00,86507.20,82.013,1741393019999,7096894.56250,1690,53.937,4667478.19120,0
1741393020000,86507.10,86572.00,86483.60,86555.40,128.282,1741393079999,11098282.20790,2058,16.854,1458300.98450,0
1741393080000,86555.30,86635.60,86547.50,86626.50,66.060,1741393139999,5720012.95850,1681,48.574,4205712.21460,0
1741393140000,86626.60,86752.20,86600.00,86752.20,129.600,1741393199999,11236456.28110,2444,114.604,9936618.02150,0
1741393200000,86752.20,86760.00,86700.00,86739.70,69.103,1741393259999,5993361.81770,1944,34.424,2985505.62150,0
1741393260000,86739.60,86750.00,86651.30,86658.20,92.681,1741393319999,8035780.36860,2299,36.397,3155905.82930,0
