open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738108800000,101279.70,101400.00,101269.70,101346.90,307.728,1738108859999,31185783.64070,4599,254.044,25744844.08090,0
1738108860000,101346.80,101388.80,101337.20,101386.20,34.313,1738108919999,3477810.98300,1135,23.067,2337928.73990,0
1738108920000,101386.10,101386.20,101317.10,101326.70,66.643,1738108979999,6753444.42460,1696,33.383,3382756.62770,0
1738108980000,101326.70,101350.30,101304.60,101304.60,32.655,1738109039999,3309006.34950,1402,19.601,1986220.57640,0
1738109040000,101304.60,101354.50,101300.00,101330.70,30.994,1738109099999,3140379.06980,1345,18.066,1830469.19010,0
1738109100000,101330.60,101361.20,101306.40,101357.10,31.281,1738109159999,3169843.41240,1457,23.025,2333194.93170,0
1738109160000,101357.10,101439.80,101347.20,101439.70,116.038,1738109219999,11767500.19920,2271,92.197,9349871.19940,0
1738109220000,101439.70,101439.80,101373.50,101374.40,63.612,1738109279999,6450677.65690,1715,31.766,3221307.78050,0
1738109280000,101374.50,101422.10,101360.00,101360.10,49.513,1738109339999,5020488.29000,1558,29.144,2955155.20630,0
1738109340000,101360.10,101360.10,101302.10,101338.00,46.513,1738109399999,4713397.45490,1375,16.268,1648523.09240,0
1738109400000,101338.00,101397.80,101338.00,101380.00,21.820,1738109459999,2211882.04450,1099,16.941,1717237.77610,0
1738109460000,101380.10,101436.40,101368.80,101415.60,55.152,1738109519999,5593056.80600,1229,43.606,4422095.94550,0
1738109520000,101415.60,101415.60,101369.30,101379.10,23.704,1738109579999,2403440.44370,1115,6.313,640074.89600,0
1738109580000,101379.50,101497.00,101361.00,101493.20,91.745,1738109639999,9307166.91890,2621,63.840,6476295.32450,0
1738109640000,101493.20,101538.40,101465.50,101478.50,225.182,1738109699999,22857750.13770,3769,145.817,14801718.46020,0
1738109700000,101478.50,101478.50,101400.00,101419.80,95.734,1738109759999,9710480.27940,2362,41.389,4198163.33630,0
1738109760000,101419.80,101428.20,101400.00,101400.00,92.915,1738109819999,9421909.21300,1195,11.026,1118205.92360,0
1738109820000,101400.10,101434.80,101377.60,101378.00,92.106,1738109879999,9339331.91700,1826,21.510,2181063.52190,0
1738109880000,101378.00,101412.80,101377.60,101402.80,33.654,1738109939999,3412524.80000,1298,15.758,1597740.36400,0
1738109940000,101402.80,101512.90,101392.70,101499.20,49.666,1738109999999,5039042.36050,2165,25.575,2594540.53280,0
1738110000000,101499.20,101568.00,101499.20,101567.90,182.886,1738110059999,18570298.79510,2525,150.669,15298830.25120,0
1738110060000,101568.00,101568.00,101500.00,101500.10,168.551,1738110119999,17117198.92460,2009,62.480,6345470.19440,0
