open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741996800000,83939.90,84018.00,83939.80,83999.20,280.485,1741996859999,23555708.52110,3609,213.688,17945924.12260,0
1741996860000,83999.20,83999.20,83915.40,83933.90,71.799,1741996919999,6027064.78600,1776,19.593,1644809.45780,0
1741996920000,83933.90,84016.40,83933.90,84008.60,69.600,1741996979999,5845138.45160,1756,47.696,4005814.91820,0
1741996980000,84008.60,84030.90,83986.30,83988.10,57.173,1741997039999,4803136.12610,1457,38.885,3266827.80280,0
1741997040000,83988.10,84012.80,83974.30,84012.80,48.350,1741997099999,4061329.19450,1040,26.370,2215068.91140,0
1741997100000,84012.80,84012.80,83976.10,84000.80,38.962,1741997159999,3272935.69890,1337,26.196,2200579.77010,0
1741997160000,84000.80,84046.90,83971.50,84043.40,94.565,1741997219999,7944950.81380,1402,78.987,6636210.73930,0
1741997220000,84043.40,84059.40,84006.00,84006.10,44.031,1741997279999,3700495.74790,1055,22.450,1886750.64150,0
1741997280000,84006.10,84034.10,83999.90,84007.20,42.670,1741997339999,3584956.99320,1131,21.263,1786494.93380,0
1741997340000,84007.30,84055.00,84000.00,84055.00,45.315,1741997399999,3807419.52660,1125,22.283,1872316.82210,0
1741997400000,84055.00,84094.90,84054.90,84094.90,60.373,1741997459999,5075967.78700,1223,51.912,4364558.69830,0
1741997460000,84094.80,84139.20,84094.80,84117.50,134.256,1741997519999,11293856.75480,2070,81.652,6868690.17510,0
1741997520000,84117.40,84150.00,84117.40,84138.80,54.774,1741997579999,4608502.25950,1138,34.968,2942095.15750,0
1741997580000,84138.80,84146.20,84110.00,84125.90,45.792,1741997639999,3852423.24670,1045,19.017,1599862.17240,0
1741997640000,84126.00,84147.80,84106.70,84111.70,29.473,1741997699999,2479418.15240,989,12.548,1055629.06230,0
1741997700000,84111.80,84135.00,84072.00,84072.00,68.415,1741997759999,5754698.60410,1174,21.362,1796849.48950,0
1741997760000,84072.10,84114.40,84070.70,84111.90,43.899,1741997819999,3691357.75660,1004,29.105,2447244.34650,0
1741997820000,84111.90,84147.80,84111.80,84147.80,33.829,1741997879999,2846044.07600,951,18.540,1559702.64080,0
1741997880000,84147.80,84166.60,84147.70,84155.50,45.168,1741997939999,3801319.58630,997,31.093,2616766.38050,0
1741997940000,84155.60,84162.20,84127.10,84153.70,18.682,1741997999999,1572012.99520,912,9.480,797694.04630,0
1741998000000,84153.70,84157.80,84141.30,84157.80,44.782,1741998059999,3768366.45950,745,30.452,2562544.45680,0
1741998060000,84157.80,84157.80,84140.00,84140.00,28.783,1741998119999,2422106.85160,744,14.752,1241388.87200,0
1741998120000,84140.10,84140.10,84061.70,84068.00,61.759,1741998179999,5193530.13380,1187,9.131,767715.23420,0
1741998180000,84068.00,84077.90,84057.00,84077.90,29.649,1741998239999,2492479.66610,711,12.212,1026636.55750,0
1741998240000,84077.80,84084.20,84063.50,84070.90,34.928,1741998299999,2936474.47930,703,23.648,1988168.68760,0
1741998300000,84070.90,84141.80,84070.80,84124.10,20.543,1741998359999,1728010.74570,1074,11.955,1005590.47130,0
