1637712000000,57574.24,57640.00,57574.23,57623.08,94.341,1637712059999,5435265.31061,1308,65.143,3752826.00868,0
1637712060000,57623.07,57635.01,57586.63,57600.46,56.894,1637712119999,3277490.30987,1117,25.010,1440628.75050,0
1637712120000,57600.45,57651.60,57575.51,57630.18,177.255,1637712179999,10215097.25151,1924,97.862,5639855.51789,0
1637712180000,57630.17,57693.99,57626.61,57669.19,238.839,1637712239999,13771405.99043,2474,135.914,7836678.09056,0
1637712240000,57670.27,57700.00,57583.35,57610.18,133.686,1637712299999,7706424.20560,1822,56.388,3251226.94760,0
1637712300000,57610.17,57677.99,57604.57,57665.02,54.788,1637712359999,3158107.97233,1081,34.076,1964129.37641,0
1637712360000,57665.01,57665.01,57592.44,57604.97,67.404,1637712419999,3884217.31658,1025,21.731,1252354.70026,0
1637712420000,57604.96,57634.73,57601.63,57617.75,34.139,1637712479999,1966785.59532,790,17.383,1001413.89249,0
1637712480000,57618.92,57646.20,57603.91,57624.10,88.221,1637712539999,5083783.11994,1012,59.437,3425071.23088,0
1637712540000,57624.09,57666.66,57616.91,57630.02,26.094,1637712599999,1503955.62938,851,13.501,778127.18908,0
1637712600000,57630.01,57641.00,57600.55,57607.93,34.169,1637712659999,1968810.82228,754,10.103,582186.76294,0
1637712660000,57607.94,57660.00,57607.93,57630.96,26.184,1637712719999,1508965.26734,715,13.010,749760.73623,0
1637712720000,57630.96,57630.96,57594.00,57597.96,36.407,1637712779999,2097449.54457,777,14.036,808695.37541,0
1637712780000,57597.96,57605.10,57580.00,57598.46,29.833,1637712839999,1718235.20312,778,15.322,882456.84185,0
1637712840000,57598.46,57620.00,57574.23,57582.07,48.300,1637712899999,2781497.89166,879,29.291,1686870.97561,0
1637712900000,57582.07,57583.68,57567.00,57580.88,114.682,1637712959999,6603177.72331,1385,22.126,1273956.54590,0
1637712960000,57580.91,57580.92,57546.06,57546.06,101.637,1637713019999,5850513.04596,1028,10.446,601279.38618,0
1637713020000,57546.07,57546.33,57517.05,57524.94,96.312,1637713079999,5540875.77933,1471,19.250,1107499.28298,0
1637713080000,57524.94,57544.99,57511.00,57542.93,64.792,1637713139999,3726968.08861,1160,36.249,2085247.37930,0
1637713140000,57542.93,57542.93,57506.26,57506.27,59.891,1637713199999,3444589.53964,870,19.001,1092760.91164,0
1637713200000,57506.26,57554.15,57506.26,57544.70,91.697,1637713259999,5275702.44915,1283,58.873,3387201.06413,0
1637713260000,57544.71,57576.77,57541.65,57576.77,61.206,1637713319999,3522665.74612,1018,45.349,2610049.35075,0
1637713320000,57576.76,57593.00,57560.35,57592.99,56.498,1637713379999,3253170.89704,974,30.949,1782103.19669,0
1637713380000,57593.00,57623.75,57592.99,57599.53,61.793,1637713439999,3559454.15623,856,48.770,2809262.16332,0
