open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731283200000,80409.90,80471.70,80352.10,80381.30,191.943,1731283259999,15432706.37230,4247,74.162,5963167.25670,0
1731283260000,80381.30,80453.20,80326.10,80410.70,169.301,1731283319999,13609630.23210,4147,66.965,5383012.49370,0
1731283320000,80410.80,80528.30,80362.60,80528.30,203.181,1731283379999,16345931.40340,4326,148.526,11950042.62230,0
1731283380000,80528.20,80532.40,80439.30,80478.10,162.236,1731283439999,13056998.73300,3655,70.229,5651931.26420,0
1731283440000,80478.10,80549.90,80478.00,80548.20,136.843,1731283499999,11019066.01730,2922,78.428,6315221.37560,0
1731283500000,80548.20,80558.40,80500.00,80538.30,143.257,1731283559999,11537409.53020,3233,64.967,5232508.60260,0
1731283560000,80538.30,80567.10,80460.50,80471.40,183.799,1731283619999,14802886.84050,3553,66.128,5326201.96760,0
1731283620000,80471.40,80495.60,80379.60,80438.80,184.848,1731283679999,14867246.83800,3816,83.832,6742673.80250,0
1731283680000,80438.70,80537.80,80430.00,80506.60,126.556,1731283739999,10188178.53360,3038,82.446,6637003.05700,0
1731283740000,80506.60,80546.40,80487.50,80498.20,89.467,1731283799999,7203292.13070,2394,43.428,3496642.40660,0
1731283800000,80498.20,80540.00,80428.80,80428.80,159.002,1731283859999,12797590.53860,3244,40.046,3222951.32100,0
1731283860000,80428.80,80442.60,80307.10,80307.10,243.955,1731283919999,19604418.20370,4209,74.442,5982295.18300,0
1731283920000,80307.20,80314.00,80261.20,80276.80,247.322,1731283979999,19857107.51500,3537,70.419,5653436.53850,0
1731283980000,80276.80,80389.10,80276.80,80351.70,125.430,1731284039999,10075937.65030,2633,93.858,7539431.74210,0
1731284040000,80351.60,80461.50,80350.00,80419.30,135.423,1731284099999,10892030.51660,2889,67.160,5401595.67620,0
1731284100000,80419.30,80507.00,80413.80,80500.00,165.646,1731284159999,13331019.82200,3819,107.133,8621769.79910,0
1731284160000,80500.00,80520.00,80372.40,80393.60,167.330,1731284219999,13458746.91940,4109,48.698,3916719.63590,0
1731284220000,80393.60,80520.00,80375.00,80503.50,118.347,1731284279999,9523912.01680,2847,82.501,6639857.64020,0
1731284280000,80503.10,80508.40,80438.20,80460.40,111.798,1731284339999,8996528.21740,3133,61.720,4966178.85700,0
1731284340000,80460.40,80550.00,80455.60,80511.40,96.426,1731284399999,7763006.68430,2871,57.558,4633806.39460,0
1731284400000,80511.50,80554.00,80460.30,80553.90,128.806,1731284459999,10371025.99810,3743,61.477,4949776.15860,0
1731284460000,80554.00,80640.00,80534.30,80635.10,213.240,1731284519999,17188823.78390,4263,157.723,12713811.89380,0
1731284520000,80635.10,80680.40,80557.50,80671.40,172.794,1731284579999,13930714.21920,3885,111.417,8982789.71560,0
1731284580000,80671.40,80680.00,80628.20,80680.00,96.699,1731284639999,7799378.32130,2399,45.463,3666951.23150,0
1731284640000,80680.00,80732.60,80651.20,80732.40,229.676,1731284699999,18535614.14630,3516,177.273,14307240.28400,0
1731284700000,80732.40,80804.30,80730.00,80768.20,459.755,1731284759999,37132119.57630,5383,371.216,29981280.84200,0
1731284760000,80768.20,80768.30,80707.10,80713.70,109.883,1731284819999,8872397.48220,2632,48.292,3899225.78100,0
1731284820000,80713.70,80758.90,80651.20,80731.80,231.325,1731284879999,18668039.90460,3201,81.533,6579328.99370,0
1731284880000,80731.80,80872.30,80687.30,80787.70,389.173,1731284939999,31443740.64490,5466,292.082,23598789.92760,0
1731284940000,80787.80,80787.80,80737.70,80773.40,154.234,1731284999999,12455348.53860,2199,86.793,7008896.87560,0
1731285000000,80773.40,80836.70,80744.60,80764.90,163.541,1731285059999,13212698.28240,3188,81.009,6544463.69390,0
1731285060000,80765.10,80768.60,80686.70,80704.10,141.910,1731285119999,11455824.29410,2595,37.444,3022513.94060,0
1731285120000,80704.60,80710.00,80580.40,80585.00,148.068,1731285179999,11941184.19700,3709,26.555,2141537.67290,0
1731285180000,80585.00,80644.80,80573.90,80611.30,103.712,1731285239999,8359865.37080,2293,39.510,3184836.92120,0
1731285240000,80611.20,80750.00,80611.20,80750.00,77.488,1731285299999,6250817.61120,2548,49.351,3981372.54140,0
1731285300000,80750.10,80750.10,80655.10,80703.50,71.236,1731285359999,5748331.98530,2500,30.391,2452273.49220,0
1731285360000,80703.60,80719.70,80594.10,80639.00,132.569,1731285419999,10689440.50690,3325,31.747,2559920.78130,0
1731285420000,80639.00,80737.00,80638.90,80735.30,102.588,1731285479999,8278187.29930,2979,74.008,5971821.71710,0
1731285480000,80735.30,80735.30,80625.60,80681.70,214.976,1731285539999,17340915.36140,3421,48.017,3872271.20760,0
1731285540000,80681.70,80687.30,80609.80,80609.90,82.309,1731285599999,6637538.39860,1808,34.684,2797191.82350,0
1731285600000,80609.80,80622.00,80558.00,80570.80,81.824,1731285659999,6594983.74160,2165,25.202,2031427.58350,0
1731285660000,80570.70,80622.90,80559.70,80599.40,134.712,1731285719999,10857503.92780,2804,47.398,3820057.45070,0
1731285720000,80599.40,80611.00,80523.80,80523.90,211.582,1731285779999,17044603.40560,3194,19.604,1579165.91620,0
1731285780000,80523.90,80644.90,80505.00,80634.50,143.085,1731285839999,11528963.14190,3196,92.484,7452460.17690,0
1731285840000,80634.50,80692.30,80622.00,80652.20,91.494,1731285899999,7380114.92100,2423,61.266,4941906.07990,0
