1635552000000,62308.21,62350.00,62308.21,62345.86,123.567,1635552059999,7701895.10801,1473,75.237,4689584.92535,0
1635552060000,62340.91,62346.38,62295.05,62311.00,90.244,1635552119999,5623979.03749,1164,20.858,1300080.08550,0
1635552120000,62310.99,62392.99,62296.00,62385.01,218.827,1635552179999,13647080.59105,2049,156.720,9774122.63131,0
1635552180000,62385.01,62415.85,62222.22,62222.22,280.897,1635552239999,17505241.08605,2432,67.890,4232648.54136,0
1635552240000,62222.22,62287.56,62218.51,62243.00,101.788,1635552299999,6335351.78417,1510,60.858,3787759.79481,0
1635552300000,62243.00,62249.14,62192.00,62215.60,119.063,1635552359999,7407332.42764,1349,69.407,4318112.08430,0
1635552360000,62215.60,62215.60,62153.69,62165.00,85.755,1635552419999,5331643.94604,1060,30.964,1925161.28825,0
1635552420000,62165.99,62189.94,62142.88,62180.48,133.150,1635552479999,8277597.16654,1348,66.530,4136104.66190,0
1635552480000,62178.83,62189.95,62167.64,62177.93,43.044,1635552539999,2676448.33853,719,14.453,898684.68104,0
1635552540000,62177.93,62233.61,62167.64,62232.00,48.584,1635552599999,3022341.76756,1030,26.548,1651503.55388,0
1635552600000,62232.00,62275.00,62232.00,62266.33,37.203,1635552659999,2315953.81678,808,25.693,1599399.55233,0
1635552660000,62266.34,62289.24,62250.00,62250.01,46.140,1635552719999,2873398.11948,898,17.328,1079151.08333,0
1635552720000,62250.00,62265.99,62218.46,62218.46,38.827,1635552779999,2416878.11430,681,10.771,670500.64731,0
1635552780000,62218.47,62222.00,62183.66,62196.54,32.747,1635552839999,2036812.84687,657,12.661,787435.76043,0
1635552840000,62196.53,62213.49,62138.54,62173.44,96.608,1635552899999,6005419.47887,1274,39.098,2430320.35684,0
1635552900000,62173.45,62173.45,62132.19,62135.93,64.528,1635552959999,4009983.84989,940,29.456,1830429.29974,0
1635552960000,62135.83,62220.87,62127.74,62204.97,74.079,1635553019999,4605955.70257,1057,48.164,2994690.59492,0
1635553020000,62204.98,62245.76,62202.34,62238.39,50.667,1635553079999,3152588.52719,766,20.088,1249969.40797,0
1635553080000,62238.39,62272.10,62234.84,62270.71,71.212,1635553139999,4432916.68643,751,50.874,3166935.49387,0
1635553140000,62270.71,62270.72,62195.94,62209.88,58.543,1635553199999,3643595.79317,891,15.267,950039.23341,0
1635553200000,62209.88,62224.99,62192.43,62194.60,27.379,1635553259999,1703108.55668,663,13.718,853335.19426,0
1635553260000,62195.91,62197.69,62170.44,62170.44,35.001,1635553319999,2176434.52445,683,7.846,487881.78157,0
1635553320000,62170.45,62231.76,62170.44,62218.26,27.937,1635553379999,1737590.55538,590,18.561,1154425.80151,0
1635553380000,62218.27,62219.20,62142.01,62142.01,26.998,1635553439999,1679041.49739,722,8.078,502470.68395,0
1635553440000,62142.00,62157.43,62093.14,62111.82,182.811,1635553499999,11355268.66744,2029,34.474,2141424.99136,0
1635553500000,62114.73,62161.46,62080.00,62115.08,151.619,1635553559999,9417213.09055,1475,46.385,2881965.39302,0
1635553560000,62115.08,62132.33,62087.19,62108.20,89.682,1635553619999,5569599.09946,1097,34.276,2128779.81735,0
1635553620000,62108.19,62108.42,62050.00,62058.25,100.599,1635553679999,6245157.13812,1413,17.054,1058830.17855,0
1635553680000,62058.25,62096.91,62007.42,62096.29,195.314,1635553739999,12119150.57437,2360,71.104,4412079.73398,0
1635553740000,62096.30,62135.19,62092.79,62124.63,90.781,1635553799999,5638610.64746,951,77.776,4830898.72082,0
1635553800000,62124.63,62139.26,62105.05,62115.56,58.069,1635553859999,3607637.91883,882,29.972,1862064.17132,0
1635553860000,62115.55,62145.03,62088.01,62123.63,65.707,1635553919999,4081888.24241,993,31.268,1942543.58285,0
1635553920000,62123.64,62126.00,62082.53,62089.89,29.312,1635553979999,1820252.08722,764,10.216,634392.88953,0
1635553980000,62089.89,62092.47,62050.10,62064.01,91.003,1635554039999,5648757.00877,1144,52.168,3238335.02031,0
1635554040000,62064.01,62167.46,62057.12,62167.37,116.416,1635554099999,7232413.71742,1215,101.823,6326076.35930,0
1635554100000,62167.36,62220.86,62162.92,62199.23,178.965,1635554159999,11131840.92067,1495,116.018,7216713.22986,0
1635554160000,62199.23,62254.99,62181.17,62243.49,110.442,1635554219999,6872145.77515,1229,76.332,4750121.94320,0
1635554220000,62243.48,62250.00,62136.28,62233.62,153.150,1635554279999,9524547.62521,1806,82.447,5126675.93050,0
1635554280000,62238.05,62289.67,62225.14,62225.14,120.848,1635554339999,7524836.26061,1474,51.590,3212419.04741,0
1635554340000,62225.09,62240.39,62172.00,62176.23,71.797,1635554399999,4466730.36584,1083,37.952,2361248.87267,0
1635554400000,62176.70,62203.13,62119.90,62129.68,112.114,1635554459999,6967943.71736,1242,14.155,879954.82197,0
1635554460000,62129.09,62165.29,62121.40,62138.15,38.233,1635554519999,2375697.49613,700,22.325,1387185.29464,0
1635554520000,62138.14,62156.03,62123.56,62123.56,33.375,1635554579999,2073756.12795,585,18.715,1162869.78653,0
1635554580000,62123.56,62123.60,62079.80,62092.49,80.587,1635554639999,5004458.16017,1072,21.649,1344289.46749,0
1635554640000,62092.98,62114.49,62087.34,62099.99,61.180,1635554699999,3799609.36139,700,40.467,2513142.97706,0
1635554700000,62100.00,62148.89,62096.18,62113.19,34.246,1635554759999,2127587.53704,678,16.183,1005468.76536,0
1635554760000,62113.18,62127.04,62096.44,62096.44,41.487,1635554819999,2576745.81325,646,18.962,1177749.27457,0
1635554820000,62096.44,62096.44,62044.09,62050.01,60.318,1635554879999,3743853.38017,948,25.522,1584088.59572,0
1635554880000,62051.78,62115.13,62045.57,62107.11,184.012,1635554939999,11423446.89447,1325,158.735,9854223.44178,0
1635554940000,62107.11,62129.72,62093.52,62119.76,52.365,1635554999999,3252638.35241,730,22.809,1416805.94651,0
1635555000000,62119.63,62140.45,62112.50,62124.06,42.164,1635555059999,2619497.13261,603,20.482,1272521.68849,0
1635555060000,62124.07,62126.53,62060.00,62069.02,22.897,1635555119999,1422015.37344,560,6.897,428382.49757,0
1635555120000,62069.03,62076.27,61760.00,62023.79,1396.615,1635555179999,86440716.25757,12093,485.521,30054697.55215,0
1635555180000,62027.40,62117.93,62027.40,62116.39,170.832,1635555239999,10605940.55478,2004,105.383,6542456.42524,0
