open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738627200000,101293.60,101453.20,101293.60,101424.50,360.475,1738627259999,36548710.54490,5150,219.601,22263039.36820,0
1738627260000,101424.50,101455.70,101401.40,101448.00,43.789,1738627319999,4442046.19920,1824,23.474,2381271.89170,0
1738627320000,101448.00,101488.10,101355.10,101416.50,150.146,1738627379999,15229939.97330,3160,47.594,4827801.23320,0
1738627380000,101416.50,101450.00,101382.90,101420.60,61.608,1738627439999,6248157.38860,2124,33.291,3376241.94040,0
1738627440000,101420.60,101462.70,101347.50,101355.60,156.011,1738627499999,15820248.58730,3136,64.013,6492628.84140,0
1738627500000,101355.60,101548.90,101355.50,101512.50,165.146,1738627559999,16757817.82060,3704,102.981,10450814.27510,0
1738627560000,101512.50,101568.00,101447.90,101535.90,157.607,1738627619999,16001562.37430,3521,78.225,7942033.58250,0
1738627620000,101535.80,101607.50,101517.30,101574.40,129.136,1738627679999,13115699.86160,3293,61.736,6269906.33080,0
1738627680000,101574.40,101608.80,101538.00,101562.00,81.424,1738627739999,8270043.22350,2288,49.750,5052853.79690,0
1738627740000,101562.00,101618.80,101524.60,101524.80,76.669,1738627799999,7788396.59000,2400,32.264,3277452.86630,0
1738627800000,101524.70,101557.90,101467.40,101557.80,77.170,1738627859999,7833533.50050,2665,41.839,4247019.76160,0
1738627860000,101557.80,101577.00,101506.00,101527.40,44.878,1738627919999,4557368.64670,1821,25.215,2560674.94370,0
1738627920000,101527.30,101537.50,101454.00,101477.60,57.271,1738627979999,5812265.59100,1934,18.619,1889503.02970,0
1738627980000,101477.70,101527.00,101477.60,101498.20,38.828,1738628039999,3941288.19150,1667,17.285,1754489.71830,0
1738628040000,101498.10,101571.90,101484.60,101571.90,55.634,1738628099999,5648237.90610,1771,34.116,3463817.47110,0
1738628100000,101571.80,101584.90,101513.60,101527.10,130.891,1738628159999,13293591.47420,2649,68.385,6945097.66910,0
1738628160000,101527.20,101586.00,101527.10,101540.10,87.094,1738628219999,8845744.76930,2004,58.302,5921446.98770,0
1738628220000,101540.10,101574.90,101527.40,101535.30,24.542,1738628279999,2492335.37080,1824,12.595,1279121.29790,0
1738628280000,101535.40,101540.00,101462.70,101490.40,43.887,1738628339999,4454639.07820,2083,12.284,1246865.46010,0
1738628340000,101490.30,101490.40,101380.00,101395.50,67.958,1738628399999,6891820.89340,2524,15.954,1617913.25070,0
1738628400000,101395.50,101607.20,101388.80,101579.80,106.233,1738628459999,10782750.62140,3083,82.320,8355692.91730,0
1738628460000,101579.70,101599.30,101476.60,101490.00,66.240,1738628519999,6725671.71960,2537,28.176,2860441.52710,0
1738628520000,101489.80,101489.90,101333.10,101338.10,62.732,1738628579999,6360696.29180,2499,18.074,1832787.89950,0
1738628580000,101338.20,101423.60,101338.20,101404.30,101.260,1738628639999,10266874.80540,2531,55.949,5672276.09990,0
1738628640000,101404.30,101420.50,101384.50,101411.40,48.743,1738628699999,4942653.74180,2034,18.321,1857708.11340,0
1738628700000,101411.40,101420.40,101337.30,101344.60,70.497,1738628759999,7146832.37810,2135,30.902,3132555.81270,0
1738628760000,101344.70,101358.70,101285.60,101331.80,71.742,1738628819999,7268855.70580,2386,36.832,3731831.45300,0
1738628820000,101331.90,101350.00,101266.90,101267.00,92.713,1738628879999,9392290.50480,2190,29.377,2975929.42000,0
1738628880000,101267.00,101306.90,101266.00,101287.30,55.277,1738628939999,5598698.68460,1407,36.907,3738142.94710,0
1738628940000,101287.40,101307.60,101240.80,101276.60,117.006,1738628999999,11848210.97250,2030,64.917,6573404.38650,0
1738629000000,101276.60,101276.60,101224.80,101260.10,105.881,1738629059999,10720063.05430,2446,38.152,3862669.83320,0
1738629060000,101260.00,101324.90,101224.80,101324.10,111.315,1738629119999,11272855.38240,2859,55.631,5633750.60360,0
1738629120000,101324.10,101364.80,101296.10,101349.30,55.508,1738629179999,5625279.11340,2200,29.775,3017457.86480,0
1738629180000,101349.40,101443.80,101349.30,101414.30,52.126,1738629239999,5286393.03640,2444,32.737,3319861.28160,0
1738629240000,101414.30,101474.50,101401.20,101459.90,62.683,1738629299999,6358960.48920,2282,37.443,3798576.71720,0
1738629300000,101460.00,101484.50,101434.50,101482.40,39.957,1738629359999,4054376.98510,1653,21.181,2149277.00610,0
1738629360000,101482.50,101528.30,101462.70,101466.50,74.857,1738629419999,7597534.67770,1945,58.189,5905779.56090,0
1738629420000,101466.50,101474.90,101391.60,101420.10,40.498,1738629479999,4107773.83290,1970,11.079,1123713.50220,0
1738629480000,101420.10,101420.10,101358.10,101358.20,30.665,1738629539999,3109082.11740,1735,4.739,480530.10710,0
1738629540000,101358.20,101399.90,101358.10,101395.10,32.185,1738629599999,3263231.20130,1237,24.358,2469625.82140,0
1738629600000,101395.10,101407.60,101340.00,101340.10,24.593,1738629659999,2493065.25930,1557,6.497,658675.21480,0
1738629660000,101340.00,101394.30,101320.70,101385.10,41.168,1738629719999,4172250.18570,1747,16.736,1696386.90380,0
1738629720000,101385.10,101447.30,101385.00,101433.40,36.349,1738629779999,3686940.46400,1511,26.530,2690957.60580,0
1738629780000,101433.50,101433.50,101408.00,101415.40,21.541,1738629839999,2184611.82610,890,8.896,902193.92410,0
1738629840000,101415.40,101444.00,101409.90,101430.00,20.852,1738629899999,2114945.22380,852,10.292,1043876.31270,0
1738629900000,101430.10,101437.50,101321.90,101325.00,48.784,1738629959999,4945532.40280,1771,12.970,1314885.01050,0
1738629960000,101324.90,101324.90,101216.80,101228.30,121.513,1738630019999,12302846.65490,3229,27.001,2733523.08070,0
1738630020000,101228.20,101228.20,101210.60,101210.60,66.414,1738630079999,6722017.99980,1544,7.541,763251.07770,0
1738630080000,101210.70,101224.80,101165.40,101165.40,164.872,1738630139999,16684149.40960,3944,32.020,3240385.75260,0
1738630140000,101165.10,101184.60,101111.90,101111.90,150.371,1738630199999,15209518.19270,3377,44.108,4461927.93610,0
1738630200000,101112.00,101112.70,101048.00,101048.00,152.208,1738630259999,15386806.42000,3552,35.175,3555943.29790,0
1738630260000,101048.00,101142.00,101048.00,101089.00,237.806,1738630319999,24039100.26360,5036,102.867,10398563.87030,0
1738630320000,101088.90,101089.00,101025.90,101047.30,137.493,1738630379999,13893450.38740,2896,45.863,4634368.39850,0
1738630380000,101047.30,101091.60,101030.00,101054.10,207.238,1738630439999,20942792.20210,3572,85.771,8667858.22750,0
1738630440000,101054.10,101075.50,101025.60,101029.00,136.459,1738630499999,13790105.36080,2696,62.664,6332792.27700,0
1738630500000,101029.00,101065.40,101001.00,101011.70,142.141,1738630559999,14360680.47330,3205,45.204,4567330.40160,0
1738630560000,101011.70,101045.70,101011.00,101020.60,100.697,1738630619999,10172985.09450,1913,40.577,4099295.56420,0
1738630620000,101020.50,101041.20,101013.40,101024.00,159.886,1738630679999,16152671.17570,2161,60.399,6101848.68280,0
1738630680000,101024.00,101050.00,101024.00,101050.00,91.144,1738630739999,9209154.05650,1699,35.127,3549212.28650,0
1738630740000,101049.90,101061.20,101013.40,101026.40,181.733,1738630799999,18362311.80770,2248,68.902,6962326.74450,0
1738630800000,101026.30,101110.00,101020.90,101110.00,126.506,1738630859999,12784432.06910,2862,73.688,7447165.35260,0
1738630860000,101110.00,101129.50,101041.20,101075.30,61.627,1738630919999,6229764.58240,2444,30.601,3093345.18410,0
1738630920000,101075.30,101095.60,101059.50,101095.60,53.663,1738630979999,5424514.24740,1488,27.519,2781676.49750,0
1738630980000,101095.60,101120.00,101061.50,101113.40,39.644,1738631039999,4007825.57360,1505,18.005,1820234.12470,0
1738631040000,101113.30,101113.40,100919.20,100959.90,284.004,1738631099999,28681425.42840,4595,41.902,4231770.07490,0
1738631100000,100959.90,100989.50,100913.60,100957.30,187.040,1738631159999,18881956.12160,3748,53.420,5392652.31550,0
1738631160000,100957.30,100957.40,100912.00,100912.00,161.835,1738631219999,16334876.62520,2952,27.268,2752367.44750,0
1738631220000,100912.00,100945.40,100890.00,100939.20,134.009,1738631279999,13524546.50870,2557,71.745,7240807.39350,0
1738631280000,100939.10,101002.20,100917.50,100994.50,72.042,1738631339999,7273455.67690,1826,46.630,4707885.73870,0
1738631340000,100994.60,101076.90,100994.50,101006.50,62.028,1738631399999,6267708.75730,1746,45.341,4581509.25750,0
1738631400000,101006.50,101088.70,101000.00,101062.90,116.880,1738631459999,11811713.22690,1941,51.839,5238190.74020,0
1738631460000,101062.90,101094.30,100982.20,100982.20,72.363,1738631519999,7310997.29130,2241,29.647,2995429.67830,0
1738631520000,100982.20,100990.60,100930.70,100930.80,68.586,1738631579999,6924741.71850,2252,36.236,3658587.81080,0
1738631580000,100930.80,100930.80,100722.10,100768.40,479.079,1738631639999,48290620.82090,7698,142.102,14322256.08050,0
1738631640000,100768.40,100784.20,100700.00,100723.60,143.988,1738631699999,14504782.90800,4084,34.779,3503563.10090,0
1738631700000,100723.70,100816.80,100723.60,100803.90,140.689,1738631759999,14180666.65560,3202,68.634,6917583.48730,0
1738631760000,100803.90,100850.00,100723.60,100829.10,109.617,1738631819999,11047392.44890,3350,71.604,7216424.03330,0
1738631820000,100829.10,100937.80,100829.10,100887.40,86.317,1738631879999,8708764.51040,2647,57.761,5827268.08740,0
1738631880000,100887.50,100946.70,100866.40,100940.70,55.430,1738631939999,5593587.77350,1853,37.377,3771917.18070,0
1738631940000,100940.80,100946.70,100892.70,100903.30,67.403,1738631999999,6802873.73750,1748,25.226,2545937.04000,0
1738632000000,100903.30,100990.00,100859.40,100990.00,116.239,1738632059999,11735142.00330,2147,98.505,9944935.92990,0
1738632060000,100990.00,101014.80,100940.10,100993.90,115.447,1738632119999,11658863.02160,2086,75.475,7621953.61160,0
1738632120000,100994.00,100998.30,100950.60,100961.90,82.984,1738632179999,8379631.88940,1999,35.497,3584460.44660,0
1738632180000,100962.80,100998.30,100877.80,100907.50,52.611,1738632239999,5309703.26790,2088,33.126,3343292.48530,0
1738632240000,100907.50,100967.80,100907.40,100955.00,68.027,1738632299999,6866906.04770,1352,38.781,3914439.41140,0
1738632300000,100954.70,100954.70,100915.80,100943.50,50.551,1738632359999,5102210.04320,1578,25.523,2576149.05610,0
1738632360000,100943.50,100988.60,100943.40,100970.20,57.790,1738632419999,5834949.04610,1342,40.044,4043139.35750,0
1738632420000,100970.10,101101.00,100950.20,101051.30,124.180,1738632479999,12547298.14740,2842,96.521,9752061.78170,0
1738632480000,101051.20,101106.50,101027.50,101105.90,70.192,1738632539999,7094489.90010,1633,61.137,6179446.68610,0
1738632540000,101105.80,101213.00,101100.10,101209.60,257.256,1738632599999,26024757.48350,3156,197.674,19996548.76410,0
1738632600000,101209.50,101233.20,101155.80,101173.00,148.277,1738632659999,15004477.30820,3535,66.422,6721172.57460,0
1738632660000,101173.10,101173.10,101100.00,101121.90,133.775,1738632719999,13529646.04460,2416,35.640,3604609.83400,0
1738632720000,101121.90,101247.10,101111.80,101201.00,173.139,1738632779999,17522803.80990,3354,91.560,9265365.00690,0
1738632780000,101201.10,101204.50,101057.00,101057.00,68.390,1738632839999,6916615.82000,1913,29.910,3025496.16930,0
1738632840000,101057.10,101185.10,101057.00,101134.70,57.955,1738632899999,5861719.46550,2210,33.310,3368574.10530,0
1738632900000,101134.60,101176.60,101107.40,101107.60,129.995,1738632959999,13149465.82570,2471,36.279,3669599.53440,0
1738632960000,101107.60,101201.10,101107.60,101165.10,331.630,1738633019999,33551508.52820,3435,185.528,18768439.07410,0
1738633020000,101165.10,101232.10,101160.00,101165.00,98.946,1738633079999,10011386.61380,2165,37.270,3771114.23040,0
1738633080000,101165.00,101378.80,101164.90,101300.00,227.977,1738633139999,23097918.51290,4278,187.555,19001954.24830,0
