open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721520000000,67095.60,67149.40,67090.30,67149.30,145.156,1721520059999,9743169.81800,1845,113.133,7593352.31700,0
1721520060000,67149.30,67149.40,67137.70,67137.70,77.278,1721520119999,5188910.58620,989,14.789,993013.33670,0
1721520120000,67137.70,67146.50,67093.40,67103.50,145.203,1721520179999,9746789.85480,2079,31.149,2091046.93900,0
1721520180000,67103.50,67103.50,67016.90,67024.00,247.987,1721520239999,16627820.56080,2610,39.003,2615038.11970,0
1721520240000,67024.00,67066.80,67024.00,67057.00,89.211,1721520299999,5980916.86590,1377,45.188,3029586.39170,0
1721520300000,67056.90,67075.40,67045.70,67069.10,53.278,1721520359999,3573214.39980,935,20.483,1373705.44260,0
1721520360000,67069.20,67080.80,67069.10,67077.60,31.343,1721520419999,2102275.98820,545,18.905,1268000.84980,0
1721520420000,67077.70,67077.70,67046.60,67046.70,17.913,1721520479999,1201253.98310,607,2.950,197824.24370,0
1721520480000,67046.70,67067.00,67046.70,67057.40,36.326,1721520539999,2435946.71390,601,24.963,1673921.83680,0
1721520540000,67057.30,67086.50,67057.30,67070.30,30.097,1721520599999,2018686.29830,702,16.577,1111804.08870,0
1721520600000,67070.20,67073.70,67057.50,67057.50,18.081,1721520659999,1212655.20120,549,6.636,445055.37300,0
1721520660000,67057.50,67066.20,67057.50,67059.50,31.884,1721520719999,2138241.64930,477,18.395,1233598.11810,0
1721520720000,67059.60,67074.10,67059.50,67074.00,17.438,1721520779999,1169457.53010,417,9.759,654479.73080,0
1721520780000,67074.10,67119.50,67074.10,67119.50,34.956,1721520839999,2345213.75730,716,26.304,1764783.04470,0
1721520840000,67119.90,67184.10,67119.90,67181.50,102.724,1721520899999,6899141.64510,1691,78.870,5296866.59540,0
1721520900000,67181.50,67253.70,67177.60,67231.40,246.442,1721520959999,16565283.36360,3425,177.907,11958447.23800,0
1721520960000,67231.40,67290.90,67223.20,67232.70,202.531,1721521019999,13623251.40820,3139,109.236,7347746.39060,0
1721521020000,67232.70,67252.00,67196.60,67210.20,78.678,1721521079999,5288963.42960,1480,24.433,1642423.58810,0
1721521080000,67210.10,67262.10,67210.00,67245.30,61.258,1721521139999,4118008.52860,1273,38.296,2574498.74710,0
1721521140000,67245.40,67280.10,67242.30,67251.80,55.267,1721521199999,3717319.92670,1036,38.505,2589886.43180,0
1721521200000,67251.80,67251.90,67216.10,67216.80,54.910,1721521259999,3691531.03730,839,14.851,998347.50130,0
1721521260000,67216.80,67216.90,67184.80,67192.50,64.735,1721521319999,4350304.87690,991,11.756,789984.63420,0
1721521320000,67192.60,67207.00,67189.30,67189.30,34.545,1721521379999,2321315.92930,668,17.692,1188861.44680,0
1721521380000,67189.40,67206.90,67178.70,67178.70,32.570,1721521439999,2188334.30530,685,8.364,562022.81280,0
1721521440000,67178.80,67178.80,67148.90,67149.00,56.840,1721521499999,3817640.70040,904,11.204,752468.82230,0
1721521500000,67148.90,67164.90,67134.90,67134.90,54.571,1721521559999,3664488.81550,953,19.430,1304769.95030,0
1721521560000,67134.90,67166.90,67134.90,67166.80,24.564,1721521619999,1649685.75000,809,11.278,757401.68480,0
1721521620000,67166.80,67166.90,67146.50,67156.00,35.921,1721521679999,2412291.60800,534,12.514,840363.00350,0
