open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727308800000,63118.30,63137.00,63060.00,63090.60,459.398,1727308859999,28984358.87460,4565,142.685,9001824.72260,0
1727308860000,63090.60,63129.60,63046.40,63095.80,395.547,1727308919999,24952660.83310,3374,138.617,8746496.59980,0
1727308920000,63095.80,63095.80,63049.80,63084.10,168.831,1727308979999,10647160.31640,2098,86.436,5451015.55600,0
1727308980000,63084.10,63135.70,63084.00,63127.30,50.340,1727309039999,3177183.42020,1381,29.477,1860436.44620,0
1727309040000,63127.30,63129.50,63101.00,63101.00,74.957,1727309099999,4731134.86900,1236,37.303,2354561.10160,0
1727309100000,63101.10,63160.50,63101.10,63156.00,167.670,1727309159999,10587154.92860,1942,136.627,8627047.71950,0
1727309160000,63156.00,63187.30,63155.90,63165.00,128.959,1727309219999,8146926.56030,1775,81.053,5120497.16790,0
1727309220000,63165.00,63202.10,63165.00,63182.30,167.940,1727309279999,10612027.17480,2167,102.453,6473832.93380,0
1727309280000,63182.30,63193.30,63165.00,63193.30,72.250,1727309339999,4564564.30600,1280,19.309,1219998.13850,0
1727309340000,63193.30,63225.30,63193.30,63225.20,109.273,1727309399999,6907158.99480,1494,85.890,5429055.16280,0
1727309400000,63225.30,63230.70,63211.80,63216.00,154.460,1727309459999,9765270.47810,1873,60.844,3846665.79300,0
1727309460000,63216.10,63216.10,63200.00,63205.20,60.472,1727309519999,3822178.46790,1211,18.193,1149859.76520,0
1727309520000,63205.30,63250.00,63205.20,63242.30,103.433,1727309579999,6540615.91670,1694,54.462,3444062.56080,0
1727309580000,63242.30,63242.30,63230.00,63230.00,35.136,1727309639999,2221740.75520,758,16.613,1050473.46930,0
1727309640000,63230.00,63230.10,63202.00,63205.50,51.787,1727309699999,3273827.75780,1016,16.666,1053536.17410,0
1727309700000,63205.30,63220.80,63177.60,63178.00,83.364,1727309759999,5268179.47050,1554,19.961,1261654.87140,0
1727309760000,63178.00,63200.00,63170.10,63184.90,58.834,1727309819999,3717612.90670,1023,30.738,1942289.67020,0
1727309820000,63185.00,63185.00,63168.60,63177.70,37.633,1727309879999,2377454.98390,651,14.977,946170.31500,0
1727309880000,63177.70,63250.00,63177.70,63250.00,53.380,1727309939999,3375061.81020,1134,42.577,2692085.11300,0
1727309940000,63250.00,63250.00,63209.40,63214.00,51.603,1727309999999,3262690.61430,958,26.894,1700364.25060,0
1727310000000,63214.10,63243.70,63214.10,63237.10,39.335,1727310059999,2487140.89360,1064,23.218,1468072.18320,0
1727310060000,63237.20,63243.00,63187.00,63191.00,68.875,1727310119999,4353876.92080,1449,20.547,1298848.64650,0
1727310120000,63190.00,63210.00,63152.00,63209.90,129.698,1727310179999,8193593.95650,1986,65.035,4109121.30700,0
1727310180000,63210.00,63210.00,63193.70,63204.10,54.555,1727310239999,3447956.76900,690,27.559,1741682.94550,0
1727310240000,63204.10,63204.20,63180.10,63199.90,65.519,1727310299999,4140332.27680,1215,34.516,2181085.39360,0
1727310300000,63200.00,63248.40,63199.90,63248.30,33.570,1727310359999,2122387.78990,1158,23.998,1517239.96750,0
1727310360000,63248.40,63248.40,63240.10,63243.90,41.249,1727310419999,2608693.18330,677,21.453,1356706.92290,0
1727310420000,63243.90,63248.00,63229.50,63248.00,52.041,1727310479999,3291080.07050,936,24.271,1534918.45750,0
1727310480000,63248.00,63250.00,63212.70,63214.80,40.020,1727310539999,2530495.97660,891,16.624,1051281.38650,0
1727310540000,63215.00,63235.20,63214.90,63231.90,22.213,1727310599999,1404415.89190,619,13.755,869620.69870,0
1727310600000,63231.90,63247.40,63219.20,63221.50,35.644,1727310659999,2253903.62600,1056,7.367,465854.59100,0
1727310660000,63221.40,63221.50,63180.00,63180.00,56.396,1727310719999,3564362.14630,1126,7.500,474026.32050,0
1727310720000,63180.00,63223.90,63178.30,63215.20,54.818,1727310779999,3465265.58080,972,43.598,2755996.67590,0
1727310780000,63215.20,63225.80,63202.20,63206.80,55.736,1727310839999,3523037.97910,915,28.827,1822111.40230,0
1727310840000,63206.70,63215.90,63184.90,63192.50,55.270,1727310899999,3492894.30650,906,16.072,1015709.01600,0
1727310900000,63192.50,63193.90,63175.00,63178.80,49.715,1727310959999,3141296.65960,648,15.362,970741.95660,0
1727310960000,63178.80,63178.90,63110.30,63110.40,144.156,1727311019999,9102190.46680,1863,33.374,2106843.11900,0
1727311020000,63110.40,63110.50,63075.70,63077.30,200.115,1727311079999,12624814.68040,2040,97.965,6180285.61260,0
1727311080000,63077.20,63085.00,63031.00,63034.10,139.238,1727311139999,8779537.72200,1594,16.612,1047420.48340,0
1727311140000,63034.10,63054.90,63001.60,63054.90,159.491,1727311199999,10052142.24760,1971,86.284,5438462.69010,0
