open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737676800000,103864.00,103873.20,103810.90,103810.90,119.703,1737676859999,12428429.92710,3375,28.542,2963536.72080,0
1737676860000,103810.90,103860.40,103755.60,103808.80,324.958,1737676919999,33732721.79780,5907,159.739,16582618.11170,0
1737676920000,103808.80,103813.20,103751.40,103757.70,97.341,1737676979999,10101641.29220,2815,20.457,2123127.39690,0
1737676980000,103757.80,103800.00,103721.90,103749.30,206.423,1737677039999,21419278.57140,4571,61.951,6428288.32730,0
1737677040000,103749.40,103834.80,103749.30,103817.00,174.243,1737677099999,18086905.67360,2361,126.640,13145256.78530,0
1737677100000,103817.00,104047.00,103796.70,103991.60,289.440,1737677159999,30091628.40800,4669,213.592,22205021.82230,0
1737677160000,103991.70,104078.80,103958.40,104051.20,109.203,1737677219999,11361248.20220,3214,75.363,7841041.89740,0
1737677220000,104051.20,104091.60,103983.50,104085.10,133.708,1737677279999,13909498.46200,2704,43.406,4516476.29280,0
1737677280000,104085.10,104117.40,104036.50,104112.40,43.881,1737677339999,4567260.41090,1961,25.891,2694819.25560,0
1737677340000,104112.30,104117.50,104052.00,104055.20,39.326,1737677399999,4093469.59240,1535,10.354,1077772.22980,0
1737677400000,104055.30,104060.40,103861.10,103867.60,138.822,1737677459999,14429610.99170,3484,17.317,1800253.76980,0
1737677460000,103867.50,103954.00,103780.40,103800.60,106.350,1737677519999,11046395.47060,3396,38.925,4043757.63140,0
1737677520000,103800.50,103832.10,103755.60,103807.60,121.723,1737677579999,12635186.16040,2673,40.472,4201352.60900,0
1737677580000,103807.70,103819.70,103751.40,103797.40,45.269,1737677639999,4698327.95390,1491,25.124,2607653.05490,0
1737677640000,103797.40,103802.20,103768.10,103786.80,51.867,1737677699999,5383332.01080,1222,25.001,2594831.34070,0
1737677700000,103786.90,103838.10,103786.90,103836.80,74.367,1737677759999,7720117.08850,1711,46.489,4826217.71070,0
1737677760000,103836.70,103911.20,103824.90,103874.20,45.684,1737677819999,4744768.76300,1792,29.804,3095573.21190,0
1737677820000,103874.30,103896.20,103868.10,103870.90,32.616,1737677879999,3388386.03090,1063,10.669,1108319.56230,0
1737677880000,103870.80,103870.80,103708.70,103753.80,87.752,1737677939999,9105442.35870,2751,33.082,3432279.87110,0
1737677940000,103753.80,103753.80,103512.70,103512.70,398.405,1737677999999,41274745.66210,8082,118.706,12296603.87750,0
1737678000000,103512.70,103612.50,103474.80,103590.40,158.764,1737678059999,16438038.72770,3885,72.113,7468205.16710,0
1737678060000,103590.30,103626.90,103588.90,103612.20,45.686,1737678119999,4733426.50650,1415,28.130,2914430.70900,0
1737678120000,103612.10,103627.20,103568.30,103575.60,53.938,1737678179999,5587720.78590,1633,14.445,1496429.31580,0
