open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723248000000,60808.60,60808.70,60752.00,60762.90,139.540,1723248059999,8481423.57290,1973,26.824,1630407.24840,0
1723248060000,60762.80,60768.00,60734.00,60743.50,78.224,1723248119999,4752408.48700,1400,15.891,965455.04530,0
1723248120000,60743.60,60745.00,60731.20,60731.20,43.289,1723248179999,2629256.42640,920,15.519,942599.08140,0
1723248180000,60731.10,60765.60,60678.10,60687.20,161.561,1723248239999,9808095.88070,2286,35.114,2131696.74800,0
1723248240000,60687.10,60691.80,60674.70,60689.40,51.579,1723248299999,3130001.26260,855,18.312,1111264.87490,0
1723248300000,60689.40,60746.00,60676.90,60746.00,102.141,1723248359999,6200238.98160,1362,79.760,4842077.31310,0
1723248360000,60746.10,60762.90,60724.00,60724.00,82.919,1723248419999,5037314.25440,1369,48.971,2975101.88030,0
1723248420000,60724.10,60742.50,60690.80,60739.00,66.718,1723248479999,4051019.49000,1412,43.853,2662833.29430,0
1723248480000,60739.00,60744.50,60718.50,60718.50,38.692,1723248539999,2350022.69080,666,16.856,1023803.31390,0
1723248540000,60718.40,60718.40,60672.70,60678.40,92.102,1723248599999,5589104.71080,1267,33.827,2052740.11810,0
1723248600000,60678.30,60750.00,60678.30,60750.00,66.619,1723248659999,4044006.72300,1395,47.497,2883178.43810,0
1723248660000,60750.00,60874.60,60750.00,60836.60,179.813,1723248719999,10937833.87040,3106,127.441,7751191.44200,0
1723248720000,60836.50,60844.30,60816.60,60820.90,56.464,1723248779999,3434792.94900,1007,30.160,1834691.44500,0
1723248780000,60820.80,60863.60,60814.70,60834.50,108.437,1723248839999,6597390.06100,1633,65.122,3962330.71430,0
1723248840000,60834.40,60870.00,60834.40,60866.30,62.220,1723248899999,3786518.19710,1199,31.423,1912352.76110,0
1723248900000,60866.40,60929.30,60839.10,60917.50,342.619,1723248959999,20864194.14230,3915,263.600,16053078.27330,0
1723248960000,60917.60,60989.00,60880.50,60893.80,442.705,1723249019999,26982220.36030,5377,288.143,17563383.17390,0
1723249020000,60893.80,60937.50,60874.40,60893.00,118.385,1723249079999,7209455.06200,2061,40.751,2481533.05840,0
1723249080000,60893.00,60953.40,60885.70,60939.50,80.687,1723249139999,4916328.35900,1527,28.866,1758728.39580,0
1723249140000,60939.50,61077.60,60891.50,60959.90,792.747,1723249199999,48356857.28660,9238,484.212,29540565.78140,0
1723249200000,60959.90,61093.60,60952.70,61023.90,356.993,1723249259999,21787635.23070,5834,241.100,14715188.45080,0
1723249260000,61023.90,61173.70,60997.90,61132.60,652.412,1723249319999,39855546.49970,7774,437.176,26711324.58200,0
1723249320000,61132.60,61300.00,61113.00,61205.30,1027.881,1723249379999,62932355.23360,12862,635.322,38901320.06610,0
1723249380000,61205.30,61450.00,61204.50,61427.70,1975.421,1723249439999,121197486.88580,19834,1174.364,72046743.51300,0
1723249440000,61422.40,61422.40,61093.00,61147.70,1310.503,1723249499999,80232456.94280,10567,714.055,43710950.03100,0
1723249500000,61147.70,61271.50,61044.00,61229.10,586.890,1723249559999,35883901.49070,8574,335.622,20526013.82510,0
1723249560000,61229.10,61233.80,60973.30,61025.60,748.101,1723249619999,45671074.59950,8984,256.355,15646570.04350,0
1723249620000,61025.60,61057.70,60923.90,60982.50,435.211,1723249679999,26543913.70750,5452,161.335,9839872.24650,0
1723249680000,60982.90,61039.00,60946.10,60989.50,309.670,1723249739999,18886864.88380,4415,120.404,7343000.91900,0
1723249740000,60989.50,60992.50,60904.30,60938.30,250.449,1723249799999,15261922.61940,3116,66.746,4066827.13980,0
1723249800000,60938.40,60978.80,60843.80,60862.00,389.324,1723249859999,23709494.81360,5580,120.852,7360866.04640,0
1723249860000,60862.00,60899.80,60808.40,60808.50,253.065,1723249919999,15401165.35490,3969,112.309,6835793.13990,0
1723249920000,60808.40,60817.90,60713.10,60772.80,368.986,1723249979999,22417856.85130,5448,143.717,8730284.40340,0
1723249980000,60772.80,60808.00,60717.40,60795.00,158.647,1723250039999,9642401.75890,2955,91.723,5575220.77140,0
1723250040000,60795.10,60835.80,60764.00,60764.00,175.825,1723250099999,10690390.18790,2538,122.521,7449554.38550,0
1723250100000,60764.00,60780.60,60690.50,60756.90,318.633,1723250159999,19350656.22790,4175,123.039,7472792.28290,0
1723250160000,60757.00,60808.00,60753.20,60804.00,117.922,1723250219999,7168106.77660,2487,69.533,4226631.57910,0
1723250220000,60804.10,60828.90,60675.10,60698.00,522.140,1723250279999,31715032.34240,5739,135.996,8261769.25040,0
1723250280000,60698.00,60707.20,60630.90,60630.90,244.149,1723250339999,14812395.93140,3812,81.667,4955159.78010,0
1723250340000,60630.90,60690.40,60625.00,60655.50,359.506,1723250399999,21804736.13420,4401,149.333,9057769.31440,0
1723250400000,60655.50,60669.30,60565.50,60622.10,391.928,1723250459999,23757521.40520,5235,147.514,8942206.66720,0
1723250460000,60622.20,60650.80,60572.80,60611.60,130.635,1723250519999,7917655.00650,2501,65.786,3987320.24590,0
1723250520000,60611.60,60629.60,60532.40,60543.70,149.305,1723250579999,9044418.17790,2717,69.881,4232916.49240,0
1723250580000,60543.80,60588.40,60454.00,60503.50,466.062,1723250639999,28201254.89560,6616,143.333,8673953.27540,0
1723250640000,60503.60,60604.60,60503.50,60587.90,158.494,1723250699999,9600249.13180,2639,106.716,6463517.06780,0
1723250700000,60587.90,60669.70,60557.50,60662.30,431.774,1723250759999,26171740.51660,4731,257.056,15581032.88540,0
1723250760000,60662.40,60716.70,60647.10,60677.20,273.504,1723250819999,16598977.72390,3456,165.684,10055063.33890,0
1723250820000,60677.10,60690.50,60611.60,60618.40,118.714,1723250879999,7200823.19000,2056,49.388,2995547.57210,0
1723250880000,60618.40,60618.40,60546.10,60552.10,210.464,1723250939999,12749034.66850,3154,62.625,3793683.03430,0
1723250940000,60552.10,60647.80,60552.10,60640.50,126.509,1723250999999,7668910.82080,2289,82.775,5017439.98890,0
1723251000000,60640.50,60664.40,60591.60,60594.00,80.600,1723251059999,4886763.24000,1831,41.713,2529639.12280,0
1723251060000,60594.00,60619.10,60573.70,60581.40,63.908,1723251119999,3872248.07680,1687,44.139,2674426.32640,0
1723251120000,60581.50,60622.20,60520.80,60522.60,98.732,1723251179999,5978348.46080,1783,31.038,1879255.30130,0
1723251180000,60522.60,60556.80,60520.00,60535.10,73.166,1723251239999,4429013.83590,1449,32.022,1938412.51390,0
1723251240000,60535.20,60565.70,60512.70,60553.50,133.384,1723251299999,8074837.44260,2108,67.298,4074330.59740,0
1723251300000,60553.60,60608.30,60538.70,60549.80,89.326,1723251359999,5410139.87820,2003,42.055,2547421.56280,0
1723251360000,60549.70,60558.50,60507.10,60509.90,77.417,1723251419999,4686330.88820,1549,19.338,1170457.46290,0
1723251420000,60509.90,60516.20,60500.00,60510.10,89.991,1723251479999,5445100.41760,1281,40.492,2450043.97370,0
1723251480000,60510.10,60510.10,60475.30,60502.00,120.248,1723251539999,7274173.42350,1842,32.154,1945141.01490,0
1723251540000,60502.10,60516.20,60466.00,60511.60,87.225,1723251599999,5276581.19020,1544,32.036,1938200.32260,0
1723251600000,60511.60,60554.70,60497.70,60500.00,80.214,1723251659999,4854963.33710,2077,52.066,3151368.21760,0
1723251660000,60500.10,60500.10,60471.20,60482.30,72.439,1723251719999,4381709.69330,1511,16.500,998035.77450,0
1723251720000,60482.30,60550.00,60458.20,60537.40,79.540,1723251779999,4812647.69920,1902,53.805,3255809.21010,0
1723251780000,60537.30,60604.00,60516.50,60599.20,223.802,1723251839999,13554784.91390,2786,140.560,8514649.68250,0
1723251840000,60598.90,60623.70,60577.90,60583.50,96.470,1723251899999,5847143.78320,1702,60.718,3680286.47720,0
1723251900000,60583.50,60659.40,60578.00,60637.40,138.710,1723251959999,8410477.08920,2300,91.949,5575101.53100,0
1723251960000,60637.40,60654.10,60589.60,60650.00,81.986,1723252019999,4971041.32880,1616,40.707,2468132.08320,0
1723252020000,60649.90,60669.40,60603.50,60632.40,80.049,1723252079999,4854457.36180,1417,45.329,2749200.75250,0
1723252080000,60632.30,60635.30,60614.00,60630.10,26.662,1723252139999,1616404.40890,892,13.268,804383.93240,0
1723252140000,60630.00,60660.60,60605.00,60653.20,36.711,1723252199999,2226082.57630,933,18.324,1111224.65880,0
1723252200000,60653.10,60756.10,60653.10,60735.40,260.254,1723252259999,15802281.06260,3663,202.558,12298916.02660,0
