open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707436800000,45269.20,45306.80,45265.70,45306.70,158.210,1707436859999,7165304.02150,1684,107.688,4877423.37430,0
1707436860000,45306.70,45306.70,45290.00,45305.20,105.971,1707436919999,4800084.47540,1353,64.030,2900278.69440,0
1707436920000,45305.20,45306.80,45287.70,45292.30,65.246,1707436979999,2955442.68700,912,13.447,609165.73540,0
1707436980000,45292.40,45319.90,45292.40,45304.40,132.231,1707437039999,5991300.93480,1503,81.735,3703140.47040,0
1707437040000,45304.50,45347.70,45292.70,45329.40,338.918,1707437099999,15360333.83280,2607,240.352,10893427.85410,0
1707437100000,45329.40,45364.00,45329.40,45354.00,286.177,1707437159999,12979116.54530,2722,223.208,10123325.21590,0
1707437160000,45354.00,45356.30,45332.80,45332.80,56.527,1707437219999,2563464.50680,985,16.192,734359.68600,0
1707437220000,45332.80,45336.20,45325.00,45325.00,26.527,1707437279999,1202497.82220,763,8.443,382731.33470,0
1707437280000,45324.80,45328.80,45314.00,45315.00,58.275,1707437339999,2641186.50370,1157,17.413,789180.11330,0
1707437340000,45314.90,45315.60,45300.00,45300.10,38.343,1707437399999,1737348.38370,811,13.210,598543.17000,0
1707437400000,45300.10,45311.50,45300.10,45306.90,58.427,1707437459999,2647125.04670,808,38.332,1736654.80680,0
1707437460000,45306.90,45312.60,45297.70,45304.50,116.827,1707437519999,5292787.55430,1421,10.195,461886.50280,0
1707437520000,45304.50,45310.10,45300.00,45304.00,58.653,1707437579999,2657337.04550,961,16.364,741344.42680,0
1707437580000,45304.00,45319.10,45303.90,45316.90,36.533,1707437639999,1655394.24360,879,24.766,1122209.40820,0
1707437640000,45317.00,45318.50,45311.60,45317.70,37.517,1707437699999,1700158.92970,637,16.360,741374.45940,0
1707437700000,45317.70,45327.90,45314.20,45325.30,110.859,1707437759999,5024388.95600,1229,87.770,3977962.26520,0
1707437760000,45325.20,45337.00,45318.90,45326.10,42.163,1707437819999,1911266.13030,1063,22.075,1000665.30870,0
1707437820000,45326.10,45332.80,45326.00,45332.10,32.262,1707437879999,1462478.66720,644,15.050,682227.82890,0
1707437880000,45332.10,45380.00,45332.00,45379.90,312.706,1707437939999,14182391.42480,1803,292.389,13260833.11370,0
1707437940000,45380.00,45380.00,45356.60,45368.00,77.133,1707437999999,3499295.43840,1225,25.460,1155005.01650,0
1707438000000,45368.10,45368.10,45343.10,45346.20,93.981,1707438059999,4262882.33130,1181,19.666,892077.82280,0
1707438060000,45346.30,45367.50,45346.20,45358.10,41.288,1707438119999,1872709.93400,1079,19.917,903341.12400,0
1707438120000,45358.20,45378.00,45358.10,45378.00,74.043,1707438179999,3359289.51640,1201,55.342,2510845.72950,0
