open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741219200000,90566.10,90675.10,90517.80,90626.70,140.659,1741219259999,12743697.32580,3467,58.365,5287906.06290,0
1741219260000,90626.70,90726.70,90617.20,90685.50,134.571,1741219319999,12201418.17100,3764,85.616,7763054.87630,0
1741219320000,90685.50,90719.90,90618.10,90657.70,158.715,1741219379999,14390356.29860,3476,35.395,3208365.05130,0
1741219380000,90657.80,90774.40,90657.70,90772.50,65.771,1741219439999,5967273.56180,2045,49.742,4513083.57740,0
1741219440000,90772.60,90772.60,90616.50,90652.30,194.173,1741219499999,17613925.83660,3998,51.939,4711734.04330,0
1741219500000,90652.30,90742.80,90588.70,90725.60,82.916,1741219559999,7517559.46200,2919,48.812,4425857.28110,0
1741219560000,90725.70,90768.30,90532.60,90532.70,249.389,1741219619999,22607836.93270,5039,63.002,5710217.28970,0
1741219620000,90532.70,90559.80,90477.80,90478.80,156.639,1741219679999,14176580.92930,3261,45.732,4138952.22940,0
1741219680000,90478.70,90531.00,90457.90,90463.80,105.531,1741219739999,9548862.37710,2564,38.882,3518309.01160,0
1741219740000,90463.80,90484.20,90440.60,90457.40,93.849,1741219799999,8489538.97390,2113,33.936,3069701.54090,0
1741219800000,90459.20,90558.30,90459.20,90470.60,131.124,1741219859999,11866932.66550,2840,71.076,6431815.94060,0
1741219860000,90470.50,90519.20,90460.00,90464.10,78.105,1741219919999,7067704.27670,2470,39.543,3578315.50050,0
1741219920000,90464.10,90500.00,90435.00,90441.60,105.522,1741219979999,9545709.93910,2445,33.579,3037386.41090,0
1741219980000,90441.50,90550.00,90428.80,90543.40,122.460,1741220039999,11080606.26170,3020,37.601,3402626.92170,0
1741220040000,90543.40,90588.90,90459.80,90459.80,90.863,1741220099999,8224388.48940,2768,47.395,4289997.48250,0
1741220100000,90459.80,90568.80,90432.30,90568.00,93.894,1741220159999,8494264.49460,3006,47.611,4307788.31810,0
1741220160000,90567.20,90567.20,90449.40,90503.20,70.143,1741220219999,6347884.65150,2743,33.863,3064434.82120,0
1741220220000,90503.30,90632.50,90485.60,90592.50,106.053,1741220279999,9604397.47500,4811,61.341,5555046.54310,0
1741220280000,90592.60,90633.10,90554.90,90570.10,41.488,1741220339999,3758219.52680,1992,21.384,1937151.50810,0
1741220340000,90570.00,90583.90,90486.50,90486.60,59.127,1741220399999,5351716.33170,2295,27.169,2459081.33910,0
1741220400000,90486.60,90560.00,90454.70,90454.70,70.064,1741220459999,6340954.88730,2250,43.698,3954909.02080,0
1741220460000,90454.70,90454.80,90327.10,90360.30,130.714,1741220519999,11812707.11420,4528,41.691,3767663.17630,0
1741220520000,90360.40,90408.90,90285.00,90305.90,126.989,1741220579999,11472062.26670,3342,36.527,3299961.26830,0
1741220580000,90305.90,90354.40,90254.00,90254.00,95.026,1741220639999,8581068.19020,3624,28.293,2555052.73840,0
1741220640000,90254.00,90279.40,90196.20,90250.00,167.213,1741220699999,15087523.43820,4234,80.354,7250524.50000,0
1741220700000,90250.00,90282.90,90200.00,90282.80,120.301,1741220759999,10855392.43660,2409,57.016,5144995.36380,0
1741220760000,90282.80,90359.00,90260.90,90270.90,127.431,1741220819999,11507396.66610,2837,77.091,6961399.36810,0
1741220820000,90271.00,90290.80,90170.00,90233.40,145.783,1741220879999,13151457.34930,3301,56.282,5077270.91360,0
1741220880000,90233.30,90329.50,90211.40,90307.70,77.254,1741220939999,6974660.00370,2070,51.934,4689009.63640,0
1741220940000,90307.60,90335.50,90234.30,90330.00,69.965,1741220999999,6316564.85170,2231,40.862,3688923.35780,0
1741221000000,90330.00,90409.10,90206.60,90225.60,197.834,1741221059999,17873045.21600,4179,120.295,10869324.27210,0
1741221060000,90225.10,90283.60,90178.50,90188.10,114.487,1741221119999,10328838.24090,3293,38.767,3497704.78410,0
1741221120000,90188.00,90211.20,90124.60,90158.00,108.666,1741221179999,9798104.87840,3508,37.715,3400749.33690,0
1741221180000,90158.00,90183.50,90114.00,90158.80,74.934,1741221239999,6754837.54930,2300,40.449,3646237.25810,0
1741221240000,90158.80,90245.20,90158.80,90172.60,198.711,1741221299999,17925010.69250,3913,64.900,5853978.10540,0
1741221300000,90172.60,90194.00,90106.30,90132.80,146.194,1741221359999,13180103.51360,3105,69.464,6262026.02140,0
1741221360000,90132.90,90132.90,90046.20,90052.40,149.017,1741221419999,13422238.29310,3504,47.155,4247112.77260,0
1741221420000,90052.30,90115.60,90034.20,90097.80,179.753,1741221479999,16192035.03590,3054,107.516,9685069.69220,0
1741221480000,90097.90,90151.70,90077.50,90137.10,54.038,1741221539999,4869857.49070,2116,35.768,3223361.81270,0
1741221540000,90137.00,90161.40,90126.30,90161.40,38.649,1741221599999,3483797.39610,1197,23.116,2083651.29060,0
1741221600000,90161.30,90246.70,90149.90,90189.80,75.438,1741221659999,6804777.01620,2451,43.206,3897194.96430,0
1741221660000,90189.90,90205.00,90041.50,90059.10,229.809,1741221719999,20706541.04500,4103,67.378,6068647.16530,0
1741221720000,90059.10,90093.20,90033.60,90041.60,49.295,1741221779999,4438940.91260,1665,16.463,1482422.64010,0
1741221780000,90041.60,90085.00,90033.60,90050.50,46.166,1741221839999,4157793.66890,1399,22.307,2008909.92800,0
1741221840000,90050.00,90093.60,90049.10,90093.60,30.397,1741221899999,2737682.64670,1004,16.928,1524658.26300,0
1741221900000,90093.60,90145.20,90031.90,90123.00,92.489,1741221959999,8332941.72260,3105,48.393,4360299.75420,0
1741221960000,90122.90,90185.70,90066.80,90185.70,75.658,1741222019999,6818539.55830,2281,44.653,4024538.11250,0
1741222020000,90185.70,90188.00,90101.00,90143.50,45.718,1741222079999,4121563.37470,2007,19.415,1750066.50100,0
1741222080000,90143.50,90188.00,90056.50,90060.50,102.229,1741222139999,9212681.76760,2601,33.178,2990618.78460,0
1741222140000,90060.60,90097.80,90057.00,90075.20,57.665,1741222199999,5193861.39690,1778,31.028,2794625.13680,0
1741222200000,90075.30,90115.90,90075.30,90087.20,53.832,1741222259999,4850131.27110,1409,25.921,2335304.99910,0
1741222260000,90087.10,90115.40,90020.00,90044.80,99.836,1741222319999,8990740.93240,2513,28.584,2573871.24350,0
1741222320000,90044.80,90053.30,90020.00,90021.50,91.103,1741222379999,8202060.24380,2025,52.085,4689233.86000,0
1741222380000,90021.50,90105.20,90013.00,90077.10,70.369,1741222439999,6337428.66450,1904,47.623,4289228.04890,0
1741222440000,90077.00,90077.10,90037.80,90054.70,60.151,1741222499999,5417097.65150,1764,30.631,2758598.87030,0
1741222500000,90054.80,90066.60,90018.00,90036.00,94.187,1741222559999,8480621.42840,1551,28.473,2563684.04720,0
1741222560000,90036.00,90036.10,89965.10,89969.10,133.842,1741222619999,12045535.48340,2646,38.356,3452036.78250,0
1741222620000,89969.10,90001.10,89955.00,89999.80,139.076,1741222679999,12512697.12560,2417,86.917,7820091.46570,0
1741222680000,89999.90,90003.60,89977.10,89983.00,71.157,1741222739999,6403203.77060,1568,41.770,3758662.02750,0
1741222740000,89983.00,90056.40,89977.20,90020.70,101.738,1741222799999,9158265.90110,1744,78.009,7022274.55800,0
1741222800000,90020.70,90144.90,90014.00,90124.30,160.310,1741222859999,14443082.31490,3023,106.094,9558756.92520,0
1741222860000,90124.30,90150.00,90017.90,90115.50,205.994,1741222919999,18559472.76420,4517,132.952,11978429.37880,0
1741222920000,90115.50,90170.00,90097.10,90170.00,82.473,1741222979999,7432421.49210,2085,56.408,5083649.51840,0
1741222980000,90170.00,90200.00,90100.00,90102.20,75.255,1741223039999,6784398.73480,2649,27.057,2439232.86480,0
1741223040000,90102.10,90133.80,90050.00,90106.90,47.547,1741223099999,4283333.63330,1967,23.063,2077678.20500,0
1741223100000,90107.00,90133.60,90093.00,90094.10,54.489,1741223159999,4909986.68870,1679,20.592,1855609.97210,0
1741223160000,90094.10,90166.70,90084.30,90166.70,47.739,1741223219999,4302908.46680,1820,23.270,2097480.54100,0
1741223220000,90166.70,90250.00,90118.50,90249.90,55.728,1741223279999,5025345.72920,2256,39.188,3534030.42430,0
1741223280000,90250.00,90300.00,90250.00,90275.60,122.501,1741223339999,11058236.57010,2909,74.626,6736232.45270,0
1741223340000,90275.70,90354.90,90204.20,90204.20,125.824,1741223399999,11361940.69920,3046,70.191,6338786.43010,0
1741223400000,90204.20,90247.50,90133.30,90137.50,84.485,1741223459999,7618333.11830,2587,32.144,2898547.95390,0
1741223460000,90135.60,90213.80,90132.20,90213.70,41.371,1741223519999,3730873.60350,1723,26.197,2362363.09550,0
1741223520000,90213.80,90302.60,90213.80,90282.60,75.088,1741223579999,6776910.69300,2400,59.666,5384898.73920,0
1741223580000,90282.60,90321.80,90278.90,90300.10,45.461,1741223639999,4104942.47530,1887,24.315,2195575.92980,0
1741223640000,90300.00,90388.90,90300.00,90388.90,86.354,1741223699999,7803072.33790,2467,59.532,5379364.61520,0
1741223700000,90389.00,90466.60,90388.90,90466.60,121.521,1741223759999,10988387.45360,2858,85.380,7720151.17820,0
1741223760000,90466.60,90494.00,90378.20,90427.10,149.542,1741223819999,13526353.91510,4217,65.296,5906266.98110,0
1741223820000,90427.10,90449.40,90310.00,90310.00,60.073,1741223879999,5428437.66850,2392,30.352,2742656.45190,0
1741223880000,90310.00,90357.20,90271.30,90351.10,50.681,1741223939999,4577047.93070,1885,26.299,2375247.91880,0
1741223940000,90350.50,90350.50,90262.10,90298.00,34.757,1741223999999,3138428.53060,1515,15.809,1427353.85700,0
1741224000000,90298.10,90312.80,90226.00,90226.10,41.065,1741224059999,3707459.83930,1860,20.654,1864809.55310,0
1741224060000,90226.00,90304.00,90213.10,90216.40,43.007,1741224119999,3881911.46480,2219,17.712,1598576.95830,0
1741224120000,90216.40,90226.70,90142.90,90218.20,122.996,1741224179999,11092146.43170,3299,46.677,4209554.95770,0
1741224180000,90218.20,90281.60,90177.60,90209.00,125.995,1741224239999,11369262.83810,2843,41.140,3711654.56000,0
1741224240000,90209.10,90240.00,90154.90,90182.70,53.227,1741224299999,4800758.68510,2052,26.200,2362846.25690,0
1741224300000,90182.60,90254.80,90135.00,90254.80,34.018,1741224359999,3068213.14790,1814,19.047,1718067.59110,0
1741224360000,90254.80,90357.10,90254.70,90332.20,60.952,1741224419999,5505311.19520,2330,42.620,3849664.58750,0
1741224420000,90332.20,90385.20,90300.00,90372.80,94.239,1741224479999,8515198.70950,2353,54.566,4930451.35390,0
1741224480000,90372.80,90372.80,90323.60,90341.40,57.862,1741224539999,5227412.92960,1509,33.809,3054387.78490,0
1741224540000,90341.50,90350.00,90289.60,90289.60,32.580,1741224599999,2942799.85860,1665,10.871,981925.14340,0
