open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705536000000,42783.30,42797.00,42755.50,42756.20,168.738,1705536059999,7218690.03820,2398,46.746,2000009.72020,0
1705536060000,42756.10,42766.80,42733.80,42765.20,235.827,1705536119999,10082018.92190,2689,99.124,4237771.68510,0
1705536120000,42765.10,42777.70,42756.90,42772.50,87.360,1705536179999,3736274.72930,1858,49.247,2106254.11890,0
1705536180000,42772.40,42796.10,42766.30,42788.10,100.905,1705536239999,4317112.64110,1308,51.579,2206707.28670,0
1705536240000,42788.00,42788.10,42763.70,42772.40,91.333,1705536299999,3906498.40150,1444,38.898,1663646.39740,0
1705536300000,42772.40,42772.50,42742.10,42747.20,119.855,1705536359999,5124296.91680,1544,22.829,975949.76700,0
1705536360000,42747.20,42761.50,42733.80,42738.10,78.913,1705536419999,3373202.02940,1538,29.200,1248151.90250,0
1705536420000,42738.10,42743.70,42723.50,42728.80,57.748,1705536479999,2467781.65280,1397,14.840,634176.73230,0
1705536480000,42728.80,42734.10,42716.00,42729.60,70.073,1705536539999,2993778.86340,1055,36.205,1546742.80960,0
1705536540000,42729.60,42742.90,42716.90,42737.90,90.680,1705536599999,3874873.62880,1122,45.145,1929052.40570,0
1705536600000,42737.90,42740.00,42702.50,42702.60,78.222,1705536659999,3341783.28500,1580,19.377,827803.05520,0
1705536660000,42702.50,42715.20,42693.50,42697.50,72.000,1705536719999,3074516.41240,1132,24.755,1057050.05200,0
1705536720000,42697.40,42710.00,42691.40,42694.10,105.655,1705536779999,4511316.18330,1485,50.654,2162849.62240,0
1705536780000,42694.00,42700.00,42691.70,42700.00,55.786,1705536839999,2381797.18190,742,25.260,1078476.48040,0
1705536840000,42699.90,42736.40,42699.90,42711.80,74.391,1705536899999,3177934.38100,951,48.461,2070194.68610,0
1705536900000,42711.80,42732.20,42710.60,42713.20,43.049,1705536959999,1839097.12240,982,22.308,953038.38750,0
1705536960000,42713.20,42722.80,42705.00,42707.00,45.162,1705537019999,1928901.32830,770,20.694,883864.55230,0
1705537020000,42707.00,42707.00,42672.50,42677.50,69.584,1705537079999,2970463.63070,1271,21.289,908666.09550,0
1705537080000,42677.50,42677.60,42656.40,42674.00,87.825,1705537139999,3747366.94640,1398,28.728,1225752.44260,0
1705537140000,42673.40,42696.60,42662.00,42696.60,118.765,1705537199999,5068180.96240,1515,70.655,3015193.34760,0
1705537200000,42696.50,42697.00,42675.30,42675.40,68.079,1705537259999,2906207.73110,1259,33.635,1435749.00100,0
1705537260000,42675.30,42675.30,42658.20,42668.00,60.110,1705537319999,2564719.69240,1089,29.299,1250061.91940,0
1705537320000,42667.90,42681.10,42656.50,42664.10,118.917,1705537379999,5073710.81770,1687,60.479,2580421.77650,0
1705537380000,42664.10,42670.00,42651.20,42657.90,60.033,1705537439999,2560986.61330,823,26.637,1136322.40630,0
1705537440000,42657.80,42695.10,42657.80,42678.90,99.274,1705537499999,4236749.75810,1219,43.123,1840179.18000,0
1705537500000,42678.80,42682.60,42664.80,42669.10,31.766,1705537559999,1355570.95900,857,9.664,412393.00340,0
1705537560000,42669.00,42677.00,42659.00,42659.10,28.185,1705537619999,1202667.26900,741,9.791,417790.47290,0
1705537620000,42659.10,42661.20,42649.20,42649.30,49.052,1705537679999,2092319.39430,873,12.561,535802.92300,0
1705537680000,42649.30,42660.00,42645.90,42657.50,42.576,1705537739999,1816001.14850,916,17.409,742535.69780,0
1705537740000,42657.40,42669.20,42657.40,42669.20,35.123,1705537799999,1498382.19460,714,12.464,531736.00320,0
1705537800000,42669.10,42672.30,42648.30,42648.40,107.906,1705537859999,4603294.14320,1517,58.697,2504069.08120,0
1705537860000,42648.30,42655.90,42641.40,42647.60,96.037,1705537919999,4095764.79330,1445,43.371,1849698.36590,0
1705537920000,42647.50,42656.70,42621.80,42656.70,128.468,1705537979999,5477288.64110,2294,54.334,2316645.25880,0
1705537980000,42656.60,42666.60,42648.60,42655.10,58.486,1705538039999,2494962.50370,1036,37.612,1604532.78640,0
1705538040000,42655.10,42679.10,42655.10,42672.10,38.554,1705538099999,1645155.22420,1158,20.662,881685.48150,0
1705538100000,42672.10,42688.80,42670.00,42688.80,53.105,1705538159999,2266312.00720,1012,36.060,1538921.89030,0
1705538160000,42688.70,42690.00,42671.20,42680.10,62.579,1705538219999,2670975.96190,844,16.370,698654.40870,0
1705538220000,42680.00,42690.00,42672.40,42679.10,33.152,1705538279999,1414964.92210,848,19.276,822703.03680,0
1705538280000,42679.00,42694.30,42670.10,42691.00,55.670,1705538339999,2375936.28390,851,29.113,1242567.60570,0
1705538340000,42690.70,42697.30,42679.10,42679.10,49.709,1705538399999,2122079.80610,846,23.158,988652.63870,0
1705538400000,42679.10,42679.20,42640.00,42648.50,88.574,1705538459999,3778134.56320,1226,15.440,658488.76070,0
1705538460000,42648.40,42675.20,42648.40,42675.20,43.996,1705538519999,1877021.24850,916,19.655,838515.34640,0
1705538520000,42675.10,42678.10,42664.10,42670.50,22.333,1705538579999,952993.76280,615,9.724,414935.58330,0
1705538580000,42670.40,42678.10,42666.10,42675.50,32.860,1705538639999,1402167.63120,837,21.298,908796.52680,0
1705538640000,42675.40,42695.50,42670.10,42692.60,51.021,1705538699999,2177689.67900,925,37.507,1600803.64750,0
1705538700000,42692.50,42697.40,42675.40,42686.20,51.104,1705538759999,2181530.31490,1032,34.454,1470758.79260,0
1705538760000,42686.20,42695.40,42673.10,42685.20,31.925,1705538819999,1362676.34760,802,15.980,682099.73060,0
1705538820000,42685.20,42692.20,42677.90,42683.60,25.643,1705538879999,1094584.42430,693,13.774,587942.52250,0
1705538880000,42683.50,42690.60,42682.00,42686.40,27.461,1705538939999,1172223.74210,694,7.998,341396.69340,0
1705538940000,42686.40,42697.80,42684.50,42697.80,31.516,1705538999999,1345456.34820,873,20.526,876262.79650,0
1705539000000,42697.70,42714.00,42695.60,42708.70,184.687,1705539059999,7886646.98810,1630,138.928,5932397.90280,0
1705539060000,42708.60,42708.70,42700.00,42700.50,33.490,1705539119999,1430127.44200,687,15.637,667732.83620,0
1705539120000,42701.00,42704.40,42687.90,42698.50,36.857,1705539179999,1573617.35370,843,12.081,515770.44070,0
1705539180000,42698.80,42706.00,42695.40,42695.50,26.228,1705539239999,1119982.34530,708,9.538,407281.42950,0
1705539240000,42695.40,42717.70,42695.40,42708.60,45.086,1705539299999,1925587.15180,799,23.594,1007606.90740,0
1705539300000,42708.60,42715.80,42695.70,42699.70,66.821,1705539359999,2853633.92180,856,18.869,805843.26220,0
1705539360000,42699.70,42701.50,42691.20,42701.50,56.984,1705539419999,2432995.74070,692,35.381,1510626.20650,0
1705539420000,42701.40,42701.40,42690.60,42691.80,22.518,1705539479999,961380.37440,617,6.181,263875.98710,0
1705539480000,42691.70,42691.80,42671.60,42671.60,21.402,1705539539999,913489.89980,632,3.666,156475.10440,0
1705539540000,42671.60,42678.10,42656.20,42671.10,236.129,1705539599999,10074619.90280,1748,109.233,4660394.66060,0
1705539600000,42671.10,42695.90,42671.00,42691.90,84.901,1705539659999,3623950.48060,1272,28.796,1229103.41060,0
1705539660000,42692.00,42707.00,42689.10,42699.00,37.632,1705539719999,1606805.72680,690,18.741,800151.74700,0
1705539720000,42699.00,42703.60,42697.80,42703.50,21.171,1705539779999,904011.22160,543,14.094,601810.37330,0
1705539780000,42703.60,42707.80,42691.10,42703.30,48.532,1705539839999,2072261.71300,988,25.705,1097554.86170,0
1705539840000,42703.20,42712.00,42702.10,42702.20,55.397,1705539899999,2365804.07090,855,44.857,1915705.26480,0
1705539900000,42702.30,42723.80,42702.20,42715.20,40.041,1705539959999,1710308.82960,889,28.672,1224690.88420,0
1705539960000,42715.10,42715.10,42677.10,42677.10,46.982,1705540019999,2006029.96190,864,13.288,567378.41030,0
1705540020000,42677.10,42677.20,42662.50,42662.60,42.348,1705540079999,1806919.01070,811,11.207,478185.51450,0
1705540080000,42662.50,42675.30,42656.60,42656.60,56.700,1705540139999,2419284.16400,786,24.658,1052146.12410,0
1705540140000,42656.60,42663.60,42655.40,42655.50,28.414,1705540199999,1212098.57990,532,14.113,602047.74730,0
1705540200000,42655.40,42657.30,42644.60,42652.50,94.880,1705540259999,4046781.37280,1086,29.837,1272544.73740,0
1705540260000,42652.50,42653.60,42641.50,42642.80,47.289,1705540319999,2016865.48510,676,17.031,726372.52000,0
1705540320000,42642.80,42642.80,42613.50,42626.00,127.441,1705540379999,5432250.93450,2322,40.144,1711075.54710,0
1705540380000,42626.00,42644.70,42600.90,42605.30,209.983,1705540439999,8949620.36790,2820,88.917,3790275.08100,0
1705540440000,42605.30,42611.10,42600.10,42608.00,90.778,1705540499999,3867610.97670,1263,40.685,1733430.47210,0
1705540500000,42607.90,42620.20,42602.90,42603.20,103.556,1705540559999,4412507.03660,1066,38.315,1632643.96070,0
1705540560000,42603.30,42603.30,42580.20,42580.30,118.302,1705540619999,5038450.72370,1627,25.220,1074023.81700,0
