open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714780800000,62853.70,62866.00,62795.00,62796.60,427.533,1714780859999,26863522.27720,5300,170.022,10684287.10640,0
1714780860000,62796.50,62800.00,62774.90,62787.90,208.077,1714780919999,13064927.83250,4125,67.133,4215141.20880,0
1714780920000,62787.90,62828.60,62787.40,62825.90,178.735,1714780979999,11225413.84050,3004,91.927,5773650.81710,0
1714780980000,62826.00,62842.40,62781.20,62798.20,254.856,1714781039999,16007911.34340,3614,77.044,4839727.62250,0
1714781040000,62798.30,62822.10,62796.80,62819.90,82.726,1714781099999,5195944.31510,2164,35.807,2248963.72150,0
1714781100000,62819.90,62832.70,62805.90,62824.50,66.293,1714781159999,4164536.10640,1390,39.228,2464330.36400,0
1714781160000,62824.60,62874.30,62824.60,62874.20,81.055,1714781219999,5094475.56830,1722,66.421,4174679.60660,0
1714781220000,62874.30,62874.30,62802.80,62844.00,310.864,1714781279999,19531785.51440,3490,80.515,5058770.41510,0
1714781280000,62844.10,62860.80,62844.00,62860.80,70.160,1714781339999,4409979.51360,1130,36.240,2277811.75080,0
1714781340000,62860.80,62885.60,62800.40,62812.50,176.763,1714781399999,11109396.51030,2804,66.472,4178040.74990,0
1714781400000,62812.50,62816.00,62758.00,62778.20,193.889,1714781459999,12172156.45460,2904,51.878,3256818.63010,0
1714781460000,62778.10,62809.60,62769.40,62809.60,79.597,1714781519999,4997085.19900,1394,41.841,2626804.18540,0
1714781520000,62809.60,62834.00,62809.50,62825.90,47.083,1714781579999,2958082.22760,1029,21.467,1348663.63210,0
1714781580000,62825.80,62837.90,62821.40,62835.00,35.478,1714781639999,2229058.62320,877,17.391,1092659.39130,0
1714781640000,62835.10,62895.00,62835.10,62895.00,174.811,1714781699999,10991231.41750,2096,140.430,8829215.56770,0
1714781700000,62895.00,62931.40,62880.00,62899.90,298.602,1714781759999,18782674.41160,3048,149.947,9432198.85210,0
1714781760000,62900.00,62902.10,62885.00,62900.20,83.888,1714781819999,5276090.67500,1337,43.280,2722025.72600,0
1714781820000,62900.30,62924.00,62900.00,62902.00,64.975,1714781879999,4087377.10920,1332,36.424,2291278.80220,0
1714781880000,62902.00,62902.10,62830.00,62830.00,98.722,1714781939999,6205860.62670,1881,17.596,1105943.11790,0
1714781940000,62830.00,62867.50,62821.40,62863.20,77.148,1714781999999,4848389.12920,1478,45.040,2830612.59750,0
1714782000000,62863.10,62874.90,62847.90,62860.10,45.880,1714782059999,2884179.54510,1109,27.604,1735288.80220,0
1714782060000,62860.10,62864.00,62821.20,62836.90,66.061,1714782119999,4151523.85110,1587,11.160,701357.32680,0
1714782120000,62836.90,62836.90,62770.60,62777.10,154.712,1714782179999,9714999.85550,2354,24.977,1568242.93850,0
1714782180000,62777.10,62801.20,62772.40,62772.50,119.896,1714782239999,7527705.73310,1586,48.346,3035562.97340,0
1714782240000,62772.40,62790.00,62772.00,62775.00,80.545,1714782299999,5056580.40970,1313,40.054,2514510.57320,0
1714782300000,62775.00,62789.30,62758.10,62789.30,90.936,1714782359999,5708349.95780,1708,54.959,3450069.33720,0
1714782360000,62789.30,62825.50,62789.30,62825.50,81.829,1714782419999,5139471.35800,1303,57.294,3598428.08000,0
1714782420000,62825.50,62827.60,62732.80,62735.10,451.808,1714782479999,28356698.86660,3395,95.614,5999964.14940,0
1714782480000,62735.10,62750.00,62735.00,62740.10,74.413,1714782539999,4669179.90890,1034,41.959,2632794.07540,0
1714782540000,62740.20,62778.20,62740.20,62773.80,131.891,1714782599999,8277213.78530,1414,93.863,5890246.93890,0
1714782600000,62773.70,62800.00,62773.70,62795.20,58.993,1714782659999,3704302.09900,1214,26.924,1690633.04380,0
1714782660000,62795.20,62800.00,62770.90,62771.00,73.223,1714782719999,4597455.53180,1760,28.978,1819432.70010,0
1714782720000,62770.90,62820.50,62770.90,62819.40,92.861,1714782779999,5831789.88280,1451,53.830,3380639.63770,0
1714782780000,62819.40,62826.60,62813.60,62826.60,27.114,1714782839999,1703202.18820,719,17.693,1111423.09140,0
1714782840000,62826.60,62835.00,62804.60,62804.60,47.156,1714782899999,2962425.76560,1128,26.149,1642807.35260,0
1714782900000,62804.70,62829.60,62804.60,62807.20,40.522,1714782959999,2545431.18930,948,12.377,777408.01540,0
1714782960000,62807.20,62807.30,62771.80,62781.30,34.611,1714783019999,2173325.79070,1071,7.560,474651.97170,0
