create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-19 00:05:00,BTCUSDT,82218.9130000000000000,8805908682.8216000000000000,2.32112370,1.01429600,2.12192088,1.00067100
2025-10-19 00:10:00,BTCUSDT,82229.5970000000000000,8809870016.3956600000000000,2.32042977,1.01381600,2.12216152,1.22598300
2025-10-19 00:15:00,BTCUSDT,82246.4170000000000000,8803744283.2657970000000000,2.31683974,1.01364100,2.11974585,0.81794700
2025-10-19 00:20:00,BTCUSDT,82265.8390000000000000,8802839649.0272000000000000,2.31502129,1.01297700,2.11862889,0.70472000
2025-10-19 00:25:00,BTCUSDT,82339.8320000000000000,8817451483.5352000000000000,2.31185956,1.01312100,2.11468580,1.50851100
2025-10-19 00:30:00,BTCUSDT,82358.2670000000000000,8814377054.0216000000000000,2.31397284,1.01311400,2.11528221,0.42398900
2025-10-19 00:35:00,BTCUSDT,82384.1890000000000000,8811740685.6966900000000000,2.31068336,1.01406500,2.11036511,0.58402100
2025-10-19 00:40:00,BTCUSDT,82448.5710000000000000,8813826443.6139000000000000,2.30929747,1.01188900,2.10959182,0.60674700
2025-10-19 00:45:00,BTCUSDT,82325.9330000000000000,8790384426.4482000000000000,2.31907882,1.00790400,2.11717637,0.54357400
2025-10-19 00:50:00,BTCUSDT,82305.0070000000000000,8782759066.4693000000000000,2.31855011,1.00885100,2.11593171,0.52850700
2025-10-19 00:55:00,BTCUSDT,82298.0620000000000000,8787836507.7786450000000000,2.31773743,1.00915900,2.11597597,1.36579600
2025-10-19 01:00:00,BTCUSDT,82310.8890000000000000,8793761075.0843260000000000,2.31960564,1.00949400,2.11897290,0.77461600
2025-10-19 01:05:00,BTCUSDT,82327.7400000000000000,8791102727.3439300000000000,2.31910601,1.00871200,2.11749852,0.37848700
2025-10-19 01:10:00,BTCUSDT,82337.2410000000000000,8788623398.9795510000000000,2.31791033,1.00907000,2.11577127,1.06269400
2025-10-19 01:15:00,BTCUSDT,82328.3600000000000000,8789407793.6210080000000000,2.31884677,1.00947600,2.11416650,0.96618000
2025-10-19 01:20:00,BTCUSDT,82281.3910000000000000,8793202943.0432590000000000,2.31791908,1.01015100,2.10849708,3.22470800
2025-10-19 01:25:00,BTCUSDT,82340.9700000000000000,8802266161.1940000000000000,2.32476672,1.00780100,2.11599748,0.33738300
2025-10-19 01:30:00,BTCUSDT,82341.8610000000000000,8801850889.7340000000000000,2.32562118,1.00785800,2.11579226,0.67926600
2025-10-19 01:35:00,BTCUSDT,82344.5000000000000000,8800076555.0370030000000000,2.32599479,1.00792800,2.11555519,0.54617800
2025-10-19 01:40:00,BTCUSDT,82343.2160000000000000,8797890442.0474130000000000,2.32546381,1.00828700,2.11416778,0.26978100
2025-10-19 01:45:00,BTCUSDT,82343.7120000000000000,8797001080.9824000000000000,2.32568361,1.00845700,2.11326545,1.16681300
2025-10-19 01:50:00,BTCUSDT,82340.6900000000000000,8798860260.8480000000000000,2.32722391,1.00871400,2.11448783,0.91874800
2025-10-19 01:55:00,BTCUSDT,82333.6160000000000000,8803366185.9995330000000000,2.32743053,1.00861500,2.11504911,1.62921000
2025-10-19 02:00:00,BTCUSDT,82343.2770000000000000,8803457281.8067780000000000,2.32881725,1.00830000,2.11664328,0.54130200
2025-10-19 02:05:00,BTCUSDT,82355.1940000000000000,8800410146.6848000000000000,2.32826002,1.00862100,2.11566451,0.55958900
2025-10-19 02:10:00,BTCUSDT,82363.2230000000000000,8807099435.3900000000000000,2.32292031,1.00936500,2.11200877,1.99905600
2025-10-19 02:15:00,BTCUSDT,82355.1860000000000000,8802009213.7674800000000000,2.32551719,1.00994900,2.11313935,1.15163700
2025-10-19 02:20:00,BTCUSDT,82348.2960000000000000,8800718855.2824000000000000,2.38763368,1.01775000,2.11326118,0.73325100
2025-10-19 02:25:00,BTCUSDT,82326.7410000000000000,8799560599.2793660000000000,2.38912232,1.01819200,2.11514634,0.68127300
2025-10-19 02:30:00,BTCUSDT,82317.4570000000000000,8794171493.2068000000000000,2.38903801,1.01868300,2.11477074,0.48694600
2025-10-19 02:35:00,BTCUSDT,82315.5790000000000000,8791383657.6629180000000000,2.38899261,1.01885700,2.11418425,1.06264100
2025-10-19 02:40:00,BTCUSDT,82300.1860000000000000,8793032138.7768820000000000,2.38761860,1.01950100,2.11371706,0.67496500
2025-10-19 02:45:00,BTCUSDT,82288.9990000000000000,8788473322.0999000000000000,2.38986150,1.01899800,2.11461208,0.28302300
2025-10-19 02:50:00,BTCUSDT,82279.1610000000000000,8787949209.3465000000000000,2.39166829,1.01887600,2.11839646,0.89095200
2025-10-19 02:55:00,BTCUSDT,82281.8230000000000000,8789687310.3295440000000000,2.39258451,1.01973800,2.11864854,0.42833800
2025-10-19 03:00:00,BTCUSDT,82299.5140000000000000,8789324139.7857990000000000,2.39361122,1.01906800,2.11963589,0.22396900
2025-10-19 03:05:00,BTCUSDT,82266.4270000000000000,8781949308.8927000000000000,2.39439748,1.01995100,2.11918109,0.88169300
2025-10-19 03:10:00,BTCUSDT,82280.5970000000000000,8783474320.7672560000000000,2.39082383,1.02092300,2.11433841,1.15256500
2025-10-19 03:15:00,BTCUSDT,82276.1640000000000000,8786587036.7413080000000000,2.38962807,1.02112100,2.11379296,2.12443000
2025-10-19 03:20:00,BTCUSDT,82106.4730000000000000,8791952918.1927000000000000,2.37854400,1.02626800,2.11006219,3.37338600
2025-10-19 03:25:00,BTCUSDT,82083.0110000000000000,8786198330.6444000000000000,2.37537782,1.02961900,2.10553465,1.36169500
2025-10-19 03:30:00,BTCUSDT,82089.6790000000000000,8790888805.8368630000000000,2.37167628,1.02992900,2.10256358,1.33152000
2025-10-19 03:35:00,BTCUSDT,82146.3010000000000000,8797433461.7047000000000000,2.37012686,1.02920900,2.10153032,1.04860000
2025-10-19 03:40:00,BTCUSDT,82213.0850000000000000,8814319703.4135000000000000,2.36435514,1.02928600,2.09773634,1.48889100
2025-10-19 03:45:00,BTCUSDT,82343.0880000000000000,8827094385.5025230000000000,2.36788304,1.02533300,2.09803448,0.68944100
2025-10-19 03:50:00,BTCUSDT,82400.2960000000000000,8840917278.5208000000000000,2.36601156,1.02589100,2.10015895,1.48491900
2025-10-19 03:55:00,BTCUSDT,82410.2640000000000000,8831718449.2728000000000000,2.36017389,1.02584700,2.09464210,0.78919000
2025-10-19 04:00:00,BTCUSDT,82421.3280000000000000,8837422271.9079170000000000,2.35467148,1.02562000,2.09046798,0.72891500
2025-10-19 04:05:00,BTCUSDT,82421.0100000000000000,8832837104.9730000000000000,2.35094919,1.02546100,2.08784230,0.77777500
2025-10-19 04:10:00,BTCUSDT,82384.4910000000000000,8817051857.1912000000000000,2.35327526,1.02620400,2.08607468,0.61792500
2025-10-19 04:15:00,BTCUSDT,82366.1930000000000000,8812699575.0686970000000000,2.35879594,1.02688000,2.09619754,0.55870800
2025-10-19 04:20:00,BTCUSDT,82376.8330000000000000,8810474396.7436580000000000,2.36296097,1.02747100,2.09848271,1.16607600
2025-10-19 04:25:00,BTCUSDT,82374.1390000000000000,8814082297.4834000000000000,2.36462386,1.02759100,2.10098081,2.10381500
2025-10-19 04:30:00,BTCUSDT,82374.6120000000000000,8815360290.4860000000000000,2.36519126,1.02725000,2.10284102,3.25629500
2025-10-19 04:35:00,BTCUSDT,82324.9010000000000000,8817605029.3539430000000000,2.35898816,1.02931500,2.09964377,5.44160600
2025-10-19 04:40:00,BTCUSDT,82312.4750000000000000,8813350343.4319530000000000,2.36014766,1.02942400,2.10042271,1.09083000
2025-10-19 04:45:00,BTCUSDT,82320.0970000000000000,8813523275.2981030000000000,2.36186666,1.02974000,2.10485934,0.62482100
2025-10-19 04:50:00,BTCUSDT,82315.5110000000000000,8810385541.8009000000000000,2.36228985,1.02960900,2.10643056,0.79457900
2025-10-19 04:55:00,BTCUSDT,82309.4930000000000000,8808844250.3530000000000000,2.36163994,1.02941800,2.10553766,0.71302900
2025-10-19 05:00:00,BTCUSDT,82318.6740000000000000,8807320632.4401110000000000,2.36387424,1.02883500,2.10691482,0.48635300
2025-10-19 05:05:00,BTCUSDT,82304.8660000000000000,8806946375.7540760000000000,2.36147219,1.02912900,2.10579305,1.42137900
