create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-31 00:05:00,BTCUSDT,89368.1630000000000000,6467824204.9131300000000000,0.74904956,1.45792100,0.61830599,1.84946400
2024-10-31 00:10:00,BTCUSDT,89287.8040000000000000,6463833374.6518390000000000,0.74974155,1.45885700,0.61919307,0.86982900
2024-10-31 00:15:00,BTCUSDT,89224.3780000000000000,6455763980.2013960000000000,0.75173898,1.45746400,0.62101173,0.39768000
2024-10-31 00:20:00,BTCUSDT,89131.0630000000000000,6446268890.8354650000000000,0.75042114,1.46328200,0.61924858,0.84250500
2024-10-31 00:25:00,BTCUSDT,89088.5410000000000000,6441596098.4972270000000000,0.74970825,1.46502000,0.61837923,0.70847400
2024-10-31 00:30:00,BTCUSDT,89081.8330000000000000,6442642995.4493060000000000,0.75042935,1.46520900,0.61913781,0.83692600
2024-10-31 00:35:00,BTCUSDT,88955.4460000000000000,6416652296.8302530000000000,0.75297813,1.47142500,0.61965211,0.60907000
2024-10-31 00:40:00,BTCUSDT,88930.0910000000000000,6413459643.5943910000000000,0.75281875,1.47395200,0.61978896,1.74080000
2024-10-31 00:45:00,BTCUSDT,89024.6430000000000000,6416203323.8229080000000000,0.75288182,1.47238300,0.61973449,1.14859900
2024-10-31 00:50:00,BTCUSDT,89082.1930000000000000,6426104340.0024000000000000,0.75480343,1.47395300,0.62148625,0.69764400
2024-10-31 00:55:00,BTCUSDT,89098.8850000000000000,6427542853.3640470000000000,0.75478069,1.47416300,0.62175372,1.05361300
2024-10-31 01:00:00,BTCUSDT,89082.8870000000000000,6428978684.2637660000000000,0.75411069,1.47552800,0.62109945,2.66928500
2024-10-31 01:05:00,BTCUSDT,89042.6470000000000000,6433917813.7525840000000000,0.75510033,1.47434300,0.62280093,1.37807200
2024-10-31 01:10:00,BTCUSDT,89036.5440000000000000,6439818948.5184540000000000,0.75530439,1.47467700,0.62270070,1.88848300
2024-10-31 01:15:00,BTCUSDT,89045.1870000000000000,6438786235.8204000000000000,0.75532111,1.47410900,0.62277535,0.80435400
2024-10-31 01:20:00,BTCUSDT,89042.2820000000000000,6434604891.8172000000000000,0.75497209,1.47490200,0.62250244,0.47227200
2024-10-31 01:25:00,BTCUSDT,89075.6180000000000000,6439327094.0850810000000000,0.75496290,1.47569900,0.62262278,1.66976900
2024-10-31 01:30:00,BTCUSDT,89074.7510000000000000,6440834433.2976470000000000,0.75465237,1.47508600,0.62279615,0.69933900
2024-10-31 01:35:00,BTCUSDT,89090.9490000000000000,6440891541.6188610000000000,0.75468925,1.47539200,0.62243115,0.91377000
2024-10-31 01:40:00,BTCUSDT,89099.6030000000000000,6424589244.0371000000000000,0.75470027,1.47351600,0.62230619,0.46646600
2024-10-31 01:45:00,BTCUSDT,89067.5010000000000000,6433336690.4799000000000000,0.75242070,1.47369400,0.62084338,1.07712200
2024-10-31 01:50:00,BTCUSDT,89131.4590000000000000,6450901682.5625100000000000,0.75225361,1.47517900,0.62082674,1.65762900
2024-10-31 01:55:00,BTCUSDT,89203.8810000000000000,6457967008.6988010000000000,0.75265767,1.47497600,0.62231924,1.09841300
2024-10-31 02:00:01,BTCUSDT,89287.1890000000000000,6461963872.0592000000000000,0.75284518,1.47539300,0.62218647,0.52505200
2024-10-31 02:05:00,BTCUSDT,89278.6980000000000000,6455394465.4578000000000000,0.72551019,1.47506100,0.62048658,0.70413300
2024-10-31 02:10:00,BTCUSDT,89266.4660000000000000,6448657248.2360770000000000,0.72554300,1.45591600,0.62042641,0.59713000
2024-10-31 02:15:03,BTCUSDT,89272.6670000000000000,6450678032.8341110000000000,0.72517005,1.45709700,0.61994624,0.93750300
2024-10-31 02:20:00,BTCUSDT,89316.7510000000000000,6463478556.3276020000000000,0.72401171,1.45566400,0.62044650,1.87796100
2024-10-31 02:25:00,BTCUSDT,89322.6180000000000000,6455409417.6912220000000000,0.72414726,1.45612200,0.62075443,0.96473600
2024-10-31 02:30:00,BTCUSDT,89313.9840000000000000,6459046003.1172440000000000,0.72446998,1.45619800,0.62088485,0.90658500
2024-10-31 02:35:00,BTCUSDT,89412.5950000000000000,6473265113.5932830000000000,0.72445668,1.45370800,0.62107239,1.89194700
2024-10-31 02:40:00,BTCUSDT,89605.1310000000000000,6491640846.5832000000000000,0.72314372,1.45120000,0.62039647,1.79713000
2024-10-31 02:45:00,BTCUSDT,89682.2250000000000000,6495369668.9625000000000000,0.72320094,1.45076500,0.62058874,0.66259500
2024-10-31 02:50:00,BTCUSDT,89704.9440000000000000,6498997605.8784000000000000,0.72306617,1.45160700,0.62066468,1.14190500
2024-10-31 02:55:00,BTCUSDT,89720.9860000000000000,6500814789.5174000000000000,0.72244191,1.45180700,0.62045473,1.41975800
2024-10-31 03:00:00,BTCUSDT,89771.4790000000000000,6513333750.2534000000000000,0.72043675,1.45019700,0.61910267,1.04857600
2024-10-31 03:05:00,BTCUSDT,90268.5980000000000000,6549835140.7076930000000000,0.72280134,1.43387500,0.62067033,1.07155500
2024-10-31 03:10:00,BTCUSDT,90265.1220000000000000,6547543101.4896000000000000,0.72310009,1.43357300,0.62167335,0.78156100
2024-10-31 03:15:00,BTCUSDT,90281.7760000000000000,6549604942.6806850000000000,0.72232954,1.43304700,0.62081496,0.79083600
2024-10-31 03:20:00,BTCUSDT,90279.6990000000000000,6545070534.1923000000000000,0.72138642,1.43214300,0.61942671,0.46267400
2024-10-31 03:25:00,BTCUSDT,90160.3010000000000000,6524973111.6108000000000000,0.72156466,1.43516200,0.61898458,0.57783100
2024-10-31 03:30:00,BTCUSDT,90152.2500000000000000,6525813051.0505820000000000,0.72206127,1.43587600,0.61912051,0.67677300
2024-10-31 03:35:00,BTCUSDT,90120.5010000000000000,6523778007.1395000000000000,0.72182558,1.43590300,0.61883033,1.45515600
2024-10-31 03:40:02,BTCUSDT,90125.3070000000000000,6526093417.8516750000000000,0.72107412,1.43621300,0.61810103,1.84220500
2024-10-31 03:45:00,BTCUSDT,90124.8090000000000000,6528581804.6785240000000000,0.72136257,1.43697800,0.61858692,1.63545000
2024-10-31 03:50:00,BTCUSDT,90125.4700000000000000,6523705076.5704150000000000,0.72168244,1.43753700,0.61830538,1.45735900
2024-10-31 03:55:00,BTCUSDT,90104.9420000000000000,6519439905.0562890000000000,0.72143287,1.43826200,0.61806254,1.01825900
2024-10-31 04:00:01,BTCUSDT,90149.6070000000000000,6522492825.2359830000000000,0.72114152,1.44057200,0.61776707,0.50310900
2024-10-31 04:05:00,BTCUSDT,90147.0750000000000000,6519929994.3009440000000000,0.72162239,1.44115100,0.61786141,1.09172400
2024-10-31 04:10:00,BTCUSDT,90129.5340000000000000,6521146943.3362970000000000,0.72141839,1.44101000,0.61759130,1.08245900
2024-10-31 04:15:00,BTCUSDT,90150.2050000000000000,6521733869.5497700000000000,0.72156788,1.44116700,0.61796551,1.02201300
2024-10-31 04:20:00,BTCUSDT,90155.9940000000000000,6516790766.0834400000000000,0.72184654,1.44277800,0.61751388,0.58731900
