create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-19 00:05:00,BTCUSDT,99939.1720000000000000,9257145636.1816000000000000,3.13105031,2.46605900,2.63986440,0.45445500
2025-11-19 00:10:00,BTCUSDT,99971.0240000000000000,9260842486.0146080000000000,3.12873643,2.46467500,2.63541667,1.09046400
2025-11-19 00:15:00,BTCUSDT,100016.4880000000000000,9248784688.2288000000000000,3.12317057,2.47544300,2.62649699,1.58187600
2025-11-19 00:20:00,BTCUSDT,99833.3930000000000000,9184159696.7248760000000000,3.14209057,2.47441200,2.62564617,0.38978500
2025-11-19 00:25:00,BTCUSDT,99940.1830000000000000,9208628377.8762000000000000,3.14193492,2.47589800,2.62672698,1.19211200
2025-11-19 00:30:00,BTCUSDT,99926.7790000000000000,9219984088.7046000000000000,3.14896684,2.47791800,2.62929286,1.27344800
2025-11-19 00:35:00,BTCUSDT,99900.5390000000000000,9198711760.4193000000000000,3.14412137,2.47759700,2.62579497,0.54850800
2025-11-19 00:40:00,BTCUSDT,99910.3800000000000000,9218230064.8008770000000000,3.13684806,2.47278700,2.61917960,1.18996600
2025-11-19 00:45:00,BTCUSDT,99916.3960000000000000,9251410934.3958760000000000,3.14791530,2.47861200,2.63451166,1.32365600
2025-11-19 00:50:00,BTCUSDT,99962.1140000000000000,9251493650.7000000000000000,3.14897701,2.47547400,2.63227902,0.47249600
2025-11-19 00:55:00,BTCUSDT,99976.1950000000000000,9251391311.6274220000000000,3.15153366,2.47484700,2.63478048,0.96232400
2025-11-19 01:00:00,BTCUSDT,100005.5240000000000000,9238270293.8624000000000000,3.15325854,2.47552900,2.63247483,0.45889000
2025-11-19 01:05:00,BTCUSDT,100061.7700000000000000,9227296182.3200000000000000,3.14325513,2.45995500,2.62245260,0.91369100
2025-11-19 01:10:00,BTCUSDT,100248.1880000000000000,9245529485.7632000000000000,3.14327943,2.43671800,2.62477864,0.50835100
2025-11-19 01:15:00,BTCUSDT,100206.0430000000000000,9218933811.9164830000000000,3.15829880,2.44030500,2.63127786,0.47414900
2025-11-19 01:20:00,BTCUSDT,100145.6920000000000000,9241697241.5519800000000000,3.14803047,2.44114100,2.62534874,1.31771500
2025-11-19 01:25:00,BTCUSDT,100159.5920000000000000,9248436246.5040000000000000,3.15233779,2.43333700,2.63161748,0.78252000
2025-11-19 01:30:00,BTCUSDT,100163.2810000000000000,9255346078.9731450000000000,3.15073561,2.43567900,2.62666549,1.35853400
2025-11-19 01:35:00,BTCUSDT,100048.4620000000000000,9225228564.7112000000000000,3.14856049,2.45004400,2.62315222,0.45108500
2025-11-19 01:40:00,BTCUSDT,100041.4590000000000000,9238068423.5616000000000000,3.14812883,2.45227700,2.62225657,1.68134200
2025-11-19 01:45:00,BTCUSDT,100045.0520000000000000,9238308061.0626430000000000,3.14829938,2.45231000,2.62162281,1.00200200
2025-11-19 01:50:00,BTCUSDT,100023.0330000000000000,9214779783.3624170000000000,3.14548611,2.45316600,2.62059465,0.66295900
2025-11-19 01:55:00,BTCUSDT,99989.8520000000000000,9230163227.9720000000000000,3.14647276,2.45964600,2.62036527,1.48145400
2025-11-19 02:00:00,BTCUSDT,100025.0490000000000000,9243809644.0469300000000000,3.14381750,2.45943600,2.61912519,1.28533600
2025-11-19 02:05:00,BTCUSDT,100024.4730000000000000,9238934631.1172470000000000,3.14610446,2.45976100,2.62012194,0.93888600
2025-11-19 02:10:00,BTCUSDT,100138.4880000000000000,9275833106.1001830000000000,3.28129571,2.46084700,2.63249128,1.32931500
2025-11-19 02:15:00,BTCUSDT,100151.2260000000000000,9284524332.8088670000000000,3.29171519,2.46621900,2.64918586,0.90010700
2025-11-19 02:20:00,BTCUSDT,100100.1840000000000000,9265209260.6942580000000000,3.30072652,2.46683800,2.65418982,1.07395600
2025-11-19 02:25:00,BTCUSDT,99995.3000000000000000,9247534774.4228380000000000,3.30591037,2.46036300,2.65809740,0.66816100
2025-11-19 02:30:00,BTCUSDT,100009.6980000000000000,9258297782.6520000000000000,3.30137934,2.46137900,2.65248479,2.23088800
2025-11-19 02:35:00,BTCUSDT,100027.1080000000000000,9263404973.7243100000000000,3.30173345,2.46167100,2.65328451,1.55649700
2025-11-19 02:40:00,BTCUSDT,100045.3380000000000000,9282032854.8797440000000000,3.29625793,2.45973600,2.65224043,1.49371900
2025-11-19 02:45:00,BTCUSDT,100056.9750000000000000,9263574916.4250000000000000,3.30246727,2.46214200,2.65483213,0.54758300
2025-11-19 02:50:00,BTCUSDT,100060.7680000000000000,9272441255.1008000000000000,3.30126517,2.46182900,2.65572353,1.73519600
2025-11-19 02:55:00,BTCUSDT,100035.4750000000000000,9274348908.5350000000000000,3.29651514,2.46019900,2.65468200,1.53553100
2025-11-19 03:00:00,BTCUSDT,100038.5600000000000000,9256614030.0309900000000000,3.31567319,2.45500500,2.66823770,0.35396100
