create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-26 00:05:00,BTCUSDT,102345.5610000000000000,8876337101.1146500000000000,3.39168855,2.04664200,2.86114104,0.53745800
2026-01-26 00:10:00,BTCUSDT,102632.2380000000000000,8926993114.1352000000000000,3.40440315,2.05215100,2.88277143,1.06999900
2026-01-26 00:15:00,BTCUSDT,102865.4610000000000000,8951640439.5108000000000000,3.40338770,2.05613300,2.88680974,0.98624700
2026-01-26 00:20:00,BTCUSDT,102837.4280000000000000,8946784249.8004000000000000,3.40876340,2.05726900,2.89626496,1.24674100
2026-01-26 00:25:00,BTCUSDT,102798.9740000000000000,8941218320.8798000000000000,3.41396655,2.05773100,2.89931831,0.99775500
2026-01-26 00:30:00,BTCUSDT,102718.7680000000000000,8920016046.0028550000000000,3.41870123,2.05681900,2.90512610,0.59570400
2026-01-26 00:35:00,BTCUSDT,102669.7120000000000000,8897538013.7283290000000000,3.41370643,2.05956300,2.89761916,1.00290400
2026-01-26 00:40:00,BTCUSDT,102658.4450000000000000,8899419533.6720000000000000,3.41615011,2.05966500,2.89950767,1.16795000
2026-01-26 00:45:00,BTCUSDT,102656.1080000000000000,8888982126.1092000000000000,3.41544579,2.05828400,2.89958260,0.72238300
2026-01-26 00:50:00,BTCUSDT,102774.7030000000000000,8910073431.5256000000000000,3.41545287,2.06359900,2.89953688,0.92470600
2026-01-26 00:55:00,BTCUSDT,102835.0550000000000000,8921444913.0195000000000000,3.42611540,2.06496200,2.91080493,0.89182800
2026-01-26 01:00:00,BTCUSDT,102837.4780000000000000,8927848370.0356180000000000,3.42659512,2.06577100,2.91118357,1.92283100
2026-01-26 01:05:00,BTCUSDT,103012.9540000000000000,8972411847.9041700000000000,3.42710386,2.07949100,2.91603977,2.34296400
2026-01-26 01:10:00,BTCUSDT,102922.5840000000000000,8982805240.5432000000000000,3.44671872,2.07795100,2.94249786,1.49864100
2026-01-26 01:15:00,BTCUSDT,103259.9460000000000000,9008366711.0562000000000000,3.44534516,2.07997100,2.94565271,0.65440900
2026-01-26 01:20:00,BTCUSDT,103597.3990000000000000,9046145600.1598000000000000,3.43704953,2.08311100,2.93897859,0.98296000
2026-01-26 01:25:00,BTCUSDT,103826.0730000000000000,9092661786.4407000000000000,3.42151616,2.10274800,2.93719251,1.29333100
2026-01-26 01:30:00,BTCUSDT,104015.2260000000000000,9113047761.7148400000000000,3.41847918,2.11210300,2.93358954,1.05211500
2026-01-26 01:35:00,BTCUSDT,104125.5830000000000000,9124403636.5799520000000000,3.40989607,2.11711800,2.92857143,0.69974400
2026-01-26 01:40:00,BTCUSDT,104280.2310000000000000,9137555241.3750000000000000,3.39916866,2.12158800,2.91866449,0.42650300
2026-01-26 01:45:00,BTCUSDT,104415.2150000000000000,9152653570.7892780000000000,3.38762092,2.13294800,2.91176900,0.67036500
2026-01-26 01:50:00,BTCUSDT,104486.5730000000000000,9143581786.1301560000000000,3.38525002,2.10386900,2.90739885,1.26845700
2026-01-26 01:55:00,BTCUSDT,104404.1180000000000000,9138868303.3648000000000000,3.38102813,2.10329900,2.90312698,1.01602700
2026-01-26 02:00:00,BTCUSDT,104504.8660000000000000,9161531228.2713830000000000,3.16644232,2.08242400,2.88553182,1.07503700
2026-01-26 02:05:00,BTCUSDT,104523.4320000000000000,9142052961.5145260000000000,3.15252429,2.08243100,2.87051418,0.66721600
2026-01-26 02:10:00,BTCUSDT,104531.5600000000000000,9139132936.0761200000000000,3.14140499,2.08279100,2.85847515,1.21943900
2026-01-26 02:15:00,BTCUSDT,104563.6350000000000000,9147341312.2502200000000000,3.13006246,2.08147100,2.85030931,1.00647700
2026-01-26 02:20:00,BTCUSDT,104556.8990000000000000,9150828013.4996970000000000,3.12740403,2.08074500,2.84770893,0.99406600
2026-01-26 02:25:00,BTCUSDT,104455.4810000000000000,9168513817.7917210000000000,3.13254103,2.08018100,2.85480887,1.05011000
2026-01-26 02:30:00,BTCUSDT,104345.3430000000000000,9168110077.1748180000000000,3.13222262,2.07690900,2.86103148,1.05992600
2026-01-26 02:35:00,BTCUSDT,104316.2930000000000000,9166220507.7635000000000000,3.12809413,2.07412200,2.85921325,0.64681400
2026-01-26 02:40:00,BTCUSDT,104265.8830000000000000,9145973871.8174000000000000,3.12274014,2.06996300,2.85265991,0.66384300
2026-01-26 02:45:00,BTCUSDT,103994.4160000000000000,9107816363.9179380000000000,3.12898146,2.06609000,2.85315963,0.35932600
2026-01-26 02:50:00,BTCUSDT,103914.5190000000000000,9103522742.4659940000000000,3.12071676,2.06571800,2.84528863,0.76267000
2026-01-26 02:55:00,BTCUSDT,103896.7300000000000000,9093758697.0370000000000000,3.11715744,2.06775500,2.84193123,0.64418600
2026-01-26 03:00:00,BTCUSDT,103622.8540000000000000,9069072182.0800000000000000,3.11244019,2.09065100,2.83517876,0.46382000
2026-01-26 03:05:00,BTCUSDT,103759.0670000000000000,9087945401.3290000000000000,3.10385443,2.10114000,2.82521934,0.49048200
