create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-05 00:05:00,BTCUSDT,80793.3430000000000000,8458277452.5717250000000000,1.11573512,1.40319900,1.03241592,1.64633900
2025-06-05 00:10:00,BTCUSDT,80795.1580000000000000,8462484848.9200000000000000,1.11704567,1.40295500,1.03403804,1.40562100
2025-06-05 00:15:00,BTCUSDT,80798.8290000000000000,8461146650.8003320000000000,1.11891399,1.40378900,1.03590400,0.73782000
2025-06-05 00:20:00,BTCUSDT,80786.9290000000000000,8452568100.0481370000000000,1.12064388,1.40363400,1.03797437,0.69902200
2025-06-05 00:25:00,BTCUSDT,80779.0960000000000000,8457413702.5991160000000000,1.12077308,1.40282800,1.03844513,1.06182600
2025-06-05 00:30:00,BTCUSDT,80792.1270000000000000,8461989639.3006000000000000,1.12251674,1.40407400,1.04077599,1.22994000
2025-06-05 00:35:00,BTCUSDT,80767.1780000000000000,8466816610.8375110000000000,1.12501385,1.40333500,1.04388581,1.86464200
2025-06-05 00:40:00,BTCUSDT,80830.5860000000000000,8479274276.2760110000000000,1.12500346,1.40531800,1.04572086,1.33759500
2025-06-05 00:45:00,BTCUSDT,80967.6390000000000000,8492534393.8689520000000000,1.12623701,1.40813400,1.04694916,0.35644700
2025-06-05 00:50:00,BTCUSDT,81091.0210000000000000,8499926794.1349970000000000,1.12575846,1.41170100,1.04644538,0.30727700
2025-06-05 00:55:00,BTCUSDT,81140.6050000000000000,8510107793.0050000000000000,1.12405890,1.41347500,1.04495439,0.91812500
2025-06-05 01:00:00,BTCUSDT,81181.8660000000000000,8519143836.1740000000000000,1.12442218,1.41482400,1.04644231,1.10417300
2025-06-05 01:05:00,BTCUSDT,81213.3330000000000000,8527550033.7035580000000000,1.12338507,1.41526600,1.04728549,1.14629600
2025-06-05 01:10:00,BTCUSDT,81226.9620000000000000,8531532920.4143740000000000,1.12446031,1.41670000,1.04981584,1.12362300
2025-06-05 01:15:00,BTCUSDT,81350.0430000000000000,8544121801.2513000000000000,1.16256865,1.41682100,1.07377019,0.74474800
2025-06-05 01:20:00,BTCUSDT,81450.0340000000000000,8553027345.3230000000000000,1.16038718,1.42008100,1.07277138,0.77475900
2025-06-05 01:25:00,BTCUSDT,81608.6660000000000000,8560496076.5354000000000000,1.15725002,1.42250000,1.06725063,0.22357300
2025-06-05 01:30:00,BTCUSDT,81613.6050000000000000,8564694935.9100000000000000,1.15435319,1.42111500,1.06547098,1.57230400
2025-06-05 01:35:00,BTCUSDT,81620.5210000000000000,8558425836.1323000000000000,1.15356792,1.42020900,1.06335637,0.58452600
2025-06-05 01:40:00,BTCUSDT,81642.5990000000000000,8554568673.0393000000000000,1.15568341,1.41859500,1.06347957,0.29393700
2025-06-05 01:45:00,BTCUSDT,81657.1410000000000000,8559179033.9085000000000000,1.15508246,1.41858700,1.06332305,1.52012000
2025-06-05 01:50:00,BTCUSDT,81669.8010000000000000,8555442508.4565000000000000,1.15446083,1.41824200,1.06244317,0.96968900
