create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-28 00:05:00,BTCUSDT,90230.4010000000000000,8225800368.9244000000000000,1.88264059,2.07310300,1.52440585,0.78649600
2025-11-28 00:10:00,BTCUSDT,90210.5730000000000000,8223974719.0866000000000000,1.88118364,2.07378100,1.52375703,0.90369500
2025-11-28 00:15:00,BTCUSDT,90226.4060000000000000,8221686902.9945200000000000,1.87956963,2.07361600,1.52197434,0.92798300
2025-11-28 00:20:00,BTCUSDT,90220.4510000000000000,8218577851.5744000000000000,1.87466137,2.07420000,1.51610128,0.64674200
2025-11-28 00:25:00,BTCUSDT,90214.9770000000000000,8226523322.6760000000000000,1.87591461,2.07440400,1.51738590,0.86141500
2025-11-28 00:30:00,BTCUSDT,90203.6410000000000000,8226314931.1063260000000000,1.87916328,2.07387100,1.52028008,1.01300600
2025-11-28 00:35:00,BTCUSDT,90207.0520000000000000,8236760814.5940000000000000,1.88143366,2.07474500,1.52212022,2.75535600
2025-11-28 00:40:00,BTCUSDT,90205.7280000000000000,8232992446.9750940000000000,1.88339020,2.07492800,1.52389703,1.39018600
2025-11-28 00:45:00,BTCUSDT,90213.1980000000000000,8226288928.6656000000000000,1.88186672,2.07310000,1.52302411,0.57871200
2025-11-28 00:50:00,BTCUSDT,90203.9300000000000000,8218643467.3731740000000000,1.88081527,2.07235800,1.52193892,0.73285800
2025-11-28 00:55:00,BTCUSDT,90193.7530000000000000,8218977897.1274000000000000,1.87909737,2.07304500,1.52041760,1.09482400
2025-11-28 01:00:00,BTCUSDT,90193.6670000000000000,8223254259.4911000000000000,1.87863361,2.07319800,1.51977761,2.57344900
2025-11-28 01:05:00,BTCUSDT,90175.6910000000000000,8209818610.3514640000000000,1.87708101,2.07236400,1.51728692,0.71067800
2025-11-28 01:10:00,BTCUSDT,90164.0610000000000000,8206779418.2916280000000000,1.87544762,2.07360000,1.51540737,1.02222000
2025-11-28 01:15:00,BTCUSDT,90103.4530000000000000,8186015839.5389000000000000,1.86689307,2.07313500,1.50531890,0.54426800
2025-11-28 01:20:00,BTCUSDT,90124.7630000000000000,8184563477.6602990000000000,1.87418459,2.07611400,1.50543461,0.73485200
2025-11-28 01:25:00,BTCUSDT,90104.2080000000000000,8194545217.4016000000000000,1.87976504,2.07759300,1.50799273,1.82698400
2025-11-28 01:30:00,BTCUSDT,90121.2080000000000000,8192798257.5146590000000000,1.88189859,2.07762000,1.50983614,0.81064400
2025-11-28 01:35:00,BTCUSDT,90120.3080000000000000,8194711702.6864000000000000,1.88196443,2.07750100,1.51035782,1.20734900
2025-11-28 01:40:00,BTCUSDT,90133.5880000000000000,8200732397.3096000000000000,1.88651880,2.07936200,1.51333216,1.93021000
2025-11-28 01:45:00,BTCUSDT,90123.9450000000000000,8200999610.7705000000000000,1.88698765,2.07886900,1.51404153,1.44170500
2025-11-28 01:50:00,BTCUSDT,90136.5500000000000000,8195760030.8373780000000000,1.88650977,2.07889200,1.51408541,0.64456400
2025-11-28 01:55:00,BTCUSDT,90102.5240000000000000,8183272579.3899770000000000,1.88379353,2.07932500,1.51140788,0.82219800
2025-11-28 02:00:00,BTCUSDT,90096.3110000000000000,8177262323.4620310000000000,1.88125890,2.07745600,1.51047713,0.86649900
2025-11-28 02:05:00,BTCUSDT,90083.8760000000000000,8177347517.1766860000000000,1.88380825,2.07598400,1.51105694,0.86847900
2025-11-28 02:10:00,BTCUSDT,90071.3450000000000000,8177316205.6495000000000000,1.88028318,2.07371900,1.50616498,0.54269500
2025-11-28 02:15:00,BTCUSDT,90104.2770000000000000,8186379034.6965000000000000,1.85108686,2.07407800,1.50122102,0.84820000
2025-11-28 02:20:00,BTCUSDT,90180.8560000000000000,8182938728.7552000000000000,1.85234723,2.07505100,1.50110200,0.81638400
2025-11-28 02:25:00,BTCUSDT,90176.8680000000000000,8188982426.9631270000000000,1.85314951,2.07408600,1.50269627,0.85870500
2025-11-28 02:30:00,BTCUSDT,90148.7360000000000000,8171351877.2480000000000000,1.85320295,2.07136600,1.50121334,0.37695400
2025-11-28 02:35:00,BTCUSDT,89983.5450000000000000,8160509154.2870140000000000,1.84818009,2.08314800,1.49620049,2.02216600
2025-11-28 02:40:00,BTCUSDT,89943.1810000000000000,8165914420.0357000000000000,1.85141820,2.08767000,1.49820982,1.22036700
2025-11-28 02:45:00,BTCUSDT,89908.7330000000000000,8161186521.0027000000000000,1.85425398,2.08962900,1.50084042,0.95648200
2025-11-28 02:50:00,BTCUSDT,89896.0240000000000000,8164671535.7640000000000000,1.85806111,2.09112000,1.50453398,1.18216700
2025-11-28 02:55:00,BTCUSDT,89837.6140000000000000,8170279603.7368100000000000,1.86302417,2.09854100,1.50882498,2.03115900
2025-11-28 03:00:00,BTCUSDT,89915.6690000000000000,8185849648.6570425000000000,1.86661754,2.09852100,1.51565222,1.54433000
2025-11-28 03:05:00,BTCUSDT,89937.5350000000000000,8184526524.6513340000000000,1.87109905,2.09692700,1.51902821,0.68531900
2025-11-28 03:10:00,BTCUSDT,89982.9970000000000000,8189352556.9700000000000000,1.87212148,2.09327100,1.51866928,1.08319800
2025-11-28 03:15:00,BTCUSDT,89978.4830000000000000,8195141255.3087000000000000,1.87704579,2.09634000,1.52369069,0.78961300
2025-11-28 03:20:00,BTCUSDT,89973.3130000000000000,8195534121.2005000000000000,1.87480447,2.09621400,1.52188988,1.03065600
2025-11-28 03:25:00,BTCUSDT,89978.4090000000000000,8199884658.2465020000000000,1.87865069,2.10069600,1.52812360,1.41847000
2025-11-28 03:30:00,BTCUSDT,89971.9730000000000000,8202141245.1114230000000000,1.87831283,2.09956600,1.52866079,1.40814600
2025-11-28 03:35:00,BTCUSDT,89988.2000000000000000,8210190411.6600000000000000,1.88391745,2.10103400,1.53530283,2.05227900
2025-11-28 03:40:00,BTCUSDT,89991.9960000000000000,8202677688.2144500000000000,1.88460170,2.10092600,1.53573267,0.68619900
2025-11-28 03:45:00,BTCUSDT,89984.1850000000000000,8196839380.0200000000000000,1.88315998,2.09806200,1.53394829,0.79145800
2025-11-28 03:50:00,BTCUSDT,89981.9180000000000000,8199305337.4206000000000000,1.88243307,2.09828900,1.53330979,0.97990700
2025-11-28 03:55:00,BTCUSDT,89976.4610000000000000,8200967521.3677000000000000,1.88185666,2.09869200,1.53253024,1.34165700
2025-11-28 04:00:00,BTCUSDT,90002.8660000000000000,8205372287.2014000000000000,1.88202563,2.10058400,1.53284157,2.23755000
2025-11-28 04:05:00,BTCUSDT,89978.7900000000000000,8198396563.9133150000000000,1.88039975,2.10268400,1.52930634,0.19863800
2025-11-28 04:10:00,BTCUSDT,89980.8700000000000000,8204357591.6491630000000000,1.88146921,2.10257600,1.53045023,0.99214900
2025-11-28 04:15:00,BTCUSDT,89969.1150000000000000,8216007780.4922270000000000,1.88664748,2.10417500,1.53829575,1.18911700
2025-11-28 04:20:00,BTCUSDT,90035.2940000000000000,8219905644.7982390000000000,1.88794229,2.10400100,1.53997263,1.57055100
2025-11-28 04:25:00,BTCUSDT,90021.7340000000000000,8218648164.6714220000000000,1.88688427,2.10204700,1.53971447,0.49694900
2025-11-28 04:30:00,BTCUSDT,90030.8820000000000000,8225932623.4878000000000000,1.88725039,2.10153800,1.54021564,0.98475900
2025-11-28 04:35:00,BTCUSDT,90068.0180000000000000,8229880597.4124340000000000,1.88772784,2.10286900,1.54132637,1.72709600
2025-11-28 04:40:00,BTCUSDT,90087.9160000000000000,8233549047.6536000000000000,1.88443522,2.10407400,1.54068504,1.46488500
2025-11-28 04:45:00,BTCUSDT,90105.2510000000000000,8236621897.8212020000000000,1.88500193,2.10281900,1.54203109,0.39677600
2025-11-28 04:50:00,BTCUSDT,90117.6960000000000000,8236225719.9936000000000000,1.88278497,2.10144500,1.53936831,0.92715500
2025-11-28 04:55:00,BTCUSDT,90117.2790000000000000,8236484995.6746000000000000,1.88035376,2.10076800,1.53830088,0.71354300
2025-11-28 05:00:00,BTCUSDT,90138.2200000000000000,8237434426.3517685000000000,1.87835362,2.09990400,1.53663703,0.48576400
2025-11-28 05:05:00,BTCUSDT,90113.6270000000000000,8225562861.1973000000000000,1.86824513,2.09781300,1.52672378,0.28582900
2025-11-28 05:10:00,BTCUSDT,90105.3420000000000000,8240535139.3792270000000000,1.86585473,2.09863000,1.52430750,1.17971500
2025-11-28 05:15:00,BTCUSDT,90124.9620000000000000,8240999487.7914000000000000,1.86337175,2.09728900,1.52449798,0.93635600
2025-11-28 05:20:00,BTCUSDT,90103.3720000000000000,8235763562.6020000000000000,1.86239638,2.09841100,1.52619543,1.15261700
2025-11-28 05:25:00,BTCUSDT,90116.4540000000000000,8238749853.5357000000000000,1.86008750,2.09802100,1.52415621,0.91715200
2025-11-28 05:30:00,BTCUSDT,90134.1330000000000000,8245660456.7528940000000000,1.85749897,2.09669500,1.52161020,1.31866500
2025-11-28 05:35:00,BTCUSDT,90162.8610000000000000,8247918198.5580000000000000,1.85639358,2.09636300,1.52150006,0.80552100
2025-11-28 05:40:00,BTCUSDT,90175.9710000000000000,8247827958.7527000000000000,1.85396547,2.09518600,1.51964982,0.62405200
