create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-05 00:05:00,BTCUSDT,88037.9820000000000000,9750021626.7378000000000000,1.95310330,2.00666000,1.72858612,1.52860800
2025-09-05 00:10:00,BTCUSDT,88040.7560000000000000,9742197183.4657840000000000,1.96212257,2.01223400,1.72988700,0.65683900
2025-09-05 00:15:00,BTCUSDT,87863.2880000000000000,9718705882.9517480000000000,1.96330964,2.01512700,1.72913052,0.89743100
2025-09-05 00:20:00,BTCUSDT,87800.3660000000000000,9713850976.8364680000000000,1.96837209,2.01592300,1.73274888,0.86397100
2025-09-05 00:25:00,BTCUSDT,87735.8940000000000000,9711037905.5020370000000000,1.96699918,2.02165400,1.73141317,0.42427700
2025-09-05 00:30:00,BTCUSDT,87735.0120000000000000,9708316928.2781030000000000,1.96995171,2.02009600,1.73554848,1.03124900
2025-09-05 00:35:00,BTCUSDT,87712.7740000000000000,9713936274.1220070000000000,1.97084392,2.01925700,1.73539276,1.17396400
2025-09-05 00:40:00,BTCUSDT,87744.7540000000000000,9729638468.6178000000000000,2.01494111,2.02063300,1.75991415,1.97449300
2025-09-05 00:45:00,BTCUSDT,87757.4390000000000000,9713957522.0139900000000000,2.01504962,2.01888500,1.76048924,0.75508100
2025-09-05 00:50:00,BTCUSDT,87788.5200000000000000,9711245092.0680000000000000,2.00907112,2.01623300,1.75292599,0.96812300
2025-09-05 00:55:00,BTCUSDT,87773.7200000000000000,9698997591.9059580000000000,2.00863288,2.01534400,1.75133676,0.33035200
2025-09-05 01:00:00,BTCUSDT,87798.6750000000000000,9698099378.9706020000000000,2.00474947,2.01316900,1.74382083,0.31156500
2025-09-05 01:05:00,BTCUSDT,87803.4000000000000000,9708869735.3400000000000000,2.00213675,2.01375400,1.74086165,1.17763100
2025-09-05 01:10:00,BTCUSDT,87821.1510000000000000,9708347215.3668000000000000,1.99967441,2.01567200,1.74035633,1.37440400
2025-09-05 01:15:00,BTCUSDT,87852.1610000000000000,9712062293.2393650000000000,1.96327785,2.01298200,1.72610705,0.49347200
2025-09-05 01:20:00,BTCUSDT,87965.1850000000000000,9736954395.1420290000000000,1.95799608,2.00878500,1.72365572,3.24628200
2025-09-05 01:25:00,BTCUSDT,87956.3320000000000000,9742544683.4124000000000000,1.96170046,2.00988100,1.72937477,1.97689500
