create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-07 00:05:00,BTCUSDT,87632.9710000000000000,7822662315.8802000000000000,2.25525359,2.23443200,1.91992664,1.39719100
2025-12-07 00:10:00,BTCUSDT,87636.1310000000000000,7825766280.4904000000000000,2.25897934,2.23621200,1.92408403,1.54100700
2025-12-07 00:15:00,BTCUSDT,87627.1720000000000000,7811962383.8000000000000000,2.26099473,2.23604200,1.92544751,0.88849800
2025-12-07 00:20:00,BTCUSDT,87635.3770000000000000,7815902317.7101690000000000,2.25909626,2.23573800,1.92488575,0.82925900
2025-12-07 00:25:00,BTCUSDT,87643.5350000000000000,7824387654.9793490000000000,2.25928621,2.23544500,1.92554833,1.50796900
2025-12-07 00:30:00,BTCUSDT,87662.6210000000000000,7830991767.1537630000000000,2.25947481,2.23622300,1.92452867,2.79028800
2025-12-07 00:35:00,BTCUSDT,87639.4700000000000000,7834513744.1857200000000000,2.26499080,2.23780700,1.93008922,1.99290300
2025-12-07 00:40:00,BTCUSDT,87660.8500000000000000,7844931392.6061310000000000,2.26474675,2.23792300,1.93192815,2.33367000
2025-12-07 00:45:00,BTCUSDT,87643.9240000000000000,7840695943.5907610000000000,2.26753608,2.23721800,1.93563512,1.09217400
2025-12-07 00:50:00,BTCUSDT,87632.6300000000000000,7835338607.4560000000000000,2.26353628,2.23742800,1.93154092,1.52287800
2025-12-07 00:55:00,BTCUSDT,87629.7180000000000000,7836088528.6076730000000000,2.26659946,2.23575700,1.93446221,0.67868800
2025-12-07 01:00:00,BTCUSDT,87672.7920000000000000,7834614588.8827100000000000,2.26946087,2.23411200,1.93686275,0.53952200
2025-12-07 01:05:00,BTCUSDT,87651.3150000000000000,7838043541.2450000000000000,2.26706283,2.23650200,1.93555656,1.91905600
2025-12-07 01:10:00,BTCUSDT,87644.9820000000000000,7836180079.6524000000000000,2.26700716,2.23594700,1.93529619,0.71252600
2025-12-07 01:15:00,BTCUSDT,87635.9050000000000000,7839040465.8405000000000000,2.26877347,2.23641700,1.93600972,2.41492100
2025-12-07 01:20:00,BTCUSDT,87630.2940000000000000,7844328684.1103740000000000,2.27292668,2.23665800,1.94086939,1.82165200
2025-12-07 01:25:00,BTCUSDT,87621.9810000000000000,7838364694.6934470000000000,2.27483282,2.23627900,1.94269617,1.40068400
2025-12-07 01:30:00,BTCUSDT,87638.3600000000000000,7836622151.2000000000000000,2.27245207,2.23557800,1.94150533,0.79272100
2025-12-07 01:35:00,BTCUSDT,87651.8400000000000000,7835092795.3920000000000000,2.27157316,2.23552600,1.94076703,0.70457500
2025-12-07 01:40:00,BTCUSDT,87648.5280000000000000,7831913103.1152000000000000,2.26996872,2.23451500,1.93899022,1.03227000
2025-12-07 01:45:00,BTCUSDT,87647.3130000000000000,7831875733.2603250000000000,2.26844775,2.23431400,1.93748409,0.57989100
2025-12-07 01:50:00,BTCUSDT,87644.0100000000000000,7832722797.1684530000000000,2.26872828,2.23545600,1.93536270,1.39396100
2025-12-07 01:55:00,BTCUSDT,87646.5900000000000000,7829232885.1452040000000000,2.26911049,2.23737500,1.93566119,1.38438300
2025-12-07 02:00:00,BTCUSDT,87644.7200000000000000,7823090918.3583550000000000,2.26794956,2.23762300,1.93269494,0.61441800
2025-12-07 02:05:00,BTCUSDT,87635.1950000000000000,7828945635.5492610000000000,2.26768291,2.23794300,1.93246068,1.69900300
2025-12-07 02:10:00,BTCUSDT,87643.6610000000000000,7831840939.0238480000000000,2.26886874,2.23758200,1.93401739,2.68014400
2025-12-07 02:15:00,BTCUSDT,87647.5840000000000000,7829743953.0098110000000000,2.26972381,2.23765100,1.93523858,1.29427300
2025-12-07 02:20:00,BTCUSDT,87658.0210000000000000,7842149532.7230000000000000,2.27078121,2.23841800,1.93696337,4.80446200
2025-12-07 02:25:00,BTCUSDT,87672.2150000000000000,7840154795.2409260000000000,2.27227533,2.23821400,1.93948290,0.86353000
2025-12-07 02:30:00,BTCUSDT,87679.4440000000000000,7838648380.0087860000000000,2.26078015,2.21935900,1.94032567,1.18582700
2025-12-07 02:35:00,BTCUSDT,87693.2360000000000000,7839187753.7188000000000000,2.26093364,2.21936800,1.94040305,1.69644200
2025-12-07 02:40:00,BTCUSDT,87703.7120000000000000,7838291230.3488000000000000,2.26154901,2.21917000,1.94115000,2.05559000
2025-12-07 02:45:00,BTCUSDT,87748.4720000000000000,7845550634.2205510000000000,2.25971713,2.21968900,1.93993783,4.71861500
2025-12-07 02:50:00,BTCUSDT,87756.1440000000000000,7850466067.3214350000000000,2.26132237,2.21961400,1.94135132,2.88818000
2025-12-07 02:55:00,BTCUSDT,87765.0730000000000000,7858455289.1785640000000000,2.26443561,2.21823300,1.94568709,1.33562600
2025-12-07 03:00:00,BTCUSDT,87715.6460000000000000,7858114791.6363230000000000,2.27544023,2.22218900,1.96105409,1.97728700
2025-12-07 03:05:00,BTCUSDT,87728.4750000000000000,7852602115.7925000000000000,2.27577772,2.22027700,1.96169709,0.51846500
2025-12-07 03:10:00,BTCUSDT,87727.6830000000000000,7855340374.6577635000000000,2.27474949,2.21986600,1.96160903,0.85574000
2025-12-07 03:15:00,BTCUSDT,87728.5670000000000000,7856089648.5432260000000000,2.27589652,2.21988500,1.96091501,1.87375900
2025-12-07 03:20:00,BTCUSDT,87739.1310000000000000,7858320316.6873280000000000,2.27388206,2.21942100,1.95933486,1.79841000
2025-12-07 03:25:00,BTCUSDT,87738.3480000000000000,7855380999.3012000000000000,2.27488723,2.21955900,1.96004807,0.66883600
2025-12-07 03:30:00,BTCUSDT,87743.0360000000000000,7856081502.5636000000000000,2.27342809,2.21988500,1.95865572,1.10524100
2025-12-07 03:35:00,BTCUSDT,87742.6510000000000000,7857682394.3387620000000000,2.27332484,2.22028300,1.95944004,1.45181000
2025-12-07 03:40:00,BTCUSDT,87712.4860000000000000,7862028919.5443230000000000,2.26869416,2.22388100,1.95910532,5.10733500
2025-12-07 03:45:00,BTCUSDT,87696.7850000000000000,7862692040.4945000000000000,2.27229256,2.22405100,1.96378841,1.31595400
2025-12-07 03:50:00,BTCUSDT,87702.9870000000000000,7864949535.4977000000000000,2.27456717,2.22386900,1.96555330,1.25275700
2025-12-07 03:55:00,BTCUSDT,87682.0340000000000000,7859589554.4716000000000000,2.27510586,2.22196700,1.96761837,0.52890400
2025-12-07 04:00:00,BTCUSDT,87664.4620000000000000,7861371994.9734000000000000,2.27325901,2.22127800,1.96668969,1.79031500
2025-12-07 04:05:00,BTCUSDT,87657.1870000000000000,7863202832.6377810000000000,2.27239589,2.22155700,1.96584702,1.52102700
2025-12-07 04:10:00,BTCUSDT,87640.6700000000000000,7860415469.0498350000000000,2.27538128,2.22284900,1.97189723,1.42006900
2025-12-07 04:15:00,BTCUSDT,87641.3630000000000000,7857044123.9771140000000000,2.27217409,2.22096300,1.96932975,0.45709500
2025-12-07 04:20:00,BTCUSDT,87607.7540000000000000,7849225113.4682070000000000,2.27028141,2.22024700,1.96574289,0.66356600
2025-12-07 04:25:00,BTCUSDT,87608.2890000000000000,7851220527.6872510000000000,2.26754085,2.21890000,1.96333707,1.11991700
2025-12-07 04:30:00,BTCUSDT,87605.9870000000000000,7848217387.7898000000000000,2.26759355,2.21897300,1.96252485,0.51968400
2025-12-07 04:35:00,BTCUSDT,87682.4730000000000000,7848694900.9071000000000000,2.26740593,2.21148500,1.96345162,0.31174000
2025-12-07 04:40:00,BTCUSDT,87714.9370000000000000,7847232637.3373000000000000,2.26857162,2.20793100,1.96252609,0.46409300
2025-12-07 04:45:00,BTCUSDT,87667.7210000000000000,7847839048.4780000000000000,2.26450816,2.21245200,1.95962238,3.60399900
2025-12-07 04:50:00,BTCUSDT,87667.4490000000000000,7847972500.9902000000000000,2.26460198,2.21280100,1.95990640,0.92337200
