create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-28 01:55:00,BTCUSDT,81903.4960000000000000,5688967690.0624000000000000,1.62135456,1.44065300,1.47928966,0.51151500
2024-03-28 02:00:00,BTCUSDT,81926.6070000000000000,5694058481.1668415000000000,1.61881595,1.44163500,1.47676467,1.90163300
2024-03-28 02:05:00,BTCUSDT,81893.8510000000000000,5698911197.2390000000000000,1.61840978,1.44147000,1.47899308,1.40398400
2024-03-28 02:10:00,BTCUSDT,81918.3480000000000000,5696606391.1512260000000000,1.61869690,1.44146200,1.48050325,0.68110300
2024-03-28 02:15:00,BTCUSDT,81928.6100000000000000,5704081859.4426800000000000,1.61871169,1.44079900,1.48032530,1.24379200
2024-03-28 02:20:00,BTCUSDT,81944.8970000000000000,5700529537.7638000000000000,1.62166330,1.44153600,1.48117208,0.91950700
2024-03-28 02:25:00,BTCUSDT,82104.1660000000000000,5708428094.5853600000000000,1.62478137,1.44428700,1.48176233,0.59061600
2024-03-28 02:30:00,BTCUSDT,82106.9570000000000000,5706868678.3721000000000000,1.61935705,1.44367800,1.47215731,1.00180700
2024-03-28 02:35:00,BTCUSDT,81930.7280000000000000,5663568082.9464000000000000,1.63060087,1.44306600,1.47678973,0.45256700
2024-03-28 02:40:00,BTCUSDT,81982.5530000000000000,5673590279.7839110000000000,1.62852234,1.44424600,1.47532979,0.92390400
2024-03-28 02:45:00,BTCUSDT,82031.2100000000000000,5663139426.0440000000000000,1.68652502,1.44454500,1.49728846,0.81028600
2024-03-28 02:50:00,BTCUSDT,81998.6390000000000000,5670096507.9347530000000000,1.68539286,1.44614600,1.50108699,1.29633700
2024-03-28 02:55:00,BTCUSDT,82017.7050000000000000,5673722375.2440000000000000,1.64867597,1.41249400,1.50240065,1.30675300
2024-03-28 03:00:00,BTCUSDT,82073.9610000000000000,5680084357.3973780000000000,1.65093004,1.41137000,1.50428141,1.17422100
2024-03-28 03:05:00,BTCUSDT,81996.4900000000000000,5682274760.5100000000000000,1.65551693,1.41100100,1.50837218,0.95981400
2024-03-28 03:10:00,BTCUSDT,82089.8720000000000000,5690209784.5270510000000000,1.65563093,1.40962100,1.50985518,0.99078700
2024-03-28 03:15:00,BTCUSDT,82213.2360000000000000,5701100006.5647000000000000,1.64683314,1.41071300,1.50549326,2.07733400
2024-03-28 03:20:01,BTCUSDT,82273.2530000000000000,5704440678.7309000000000000,1.64854768,1.41002200,1.50351019,0.64665000
2024-03-28 03:25:00,BTCUSDT,82299.9550000000000000,5702546157.6917810000000000,1.64632916,1.40876000,1.49816153,0.55853200
2024-03-28 03:30:00,BTCUSDT,82301.9700000000000000,5705231628.4070010000000000,1.64494994,1.40814100,1.49604651,0.72715400
2024-03-28 03:35:00,BTCUSDT,82254.9180000000000000,5707572221.0394930000000000,1.64406210,1.40893000,1.49818598,2.02155600
2024-03-28 03:40:00,BTCUSDT,82243.2170000000000000,5685658673.7371690000000000,1.64796983,1.41024700,1.49615651,0.62649500
2024-03-28 03:45:00,BTCUSDT,82302.9350000000000000,5690828210.2815000000000000,1.64495749,1.41008600,1.49208772,1.04120200
2024-03-28 03:50:00,BTCUSDT,82349.9670000000000000,5704607453.2226070000000000,1.64005635,1.41026000,1.49084255,2.25421400
2024-03-28 03:55:00,BTCUSDT,82343.2040000000000000,5709799718.8573320000000000,1.64040797,1.41095100,1.49072320,0.90504300
2024-03-28 04:00:00,BTCUSDT,82456.2920000000000000,5718592417.3234140000000000,1.64375504,1.40971100,1.49825851,1.15899500
2024-03-28 04:05:00,BTCUSDT,82526.7630000000000000,5732820623.9106000000000000,1.63301003,1.40932100,1.49518937,2.25248600
2024-03-28 04:10:00,BTCUSDT,82568.3300000000000000,5737177841.7200000000000000,1.62753347,1.40823500,1.49284175,1.11417500
2024-03-28 04:15:00,BTCUSDT,82588.4740000000000000,5747185890.1167100000000000,1.62645616,1.40965600,1.48864329,1.17158500
2024-03-28 04:20:00,BTCUSDT,82500.7630000000000000,5743802120.9756000000000000,1.61978872,1.40710700,1.48532789,1.77702300
2024-03-28 04:25:00,BTCUSDT,82486.3370000000000000,5746262191.6984000000000000,1.61585305,1.40715000,1.48095406,1.19820800
2024-03-28 04:30:01,BTCUSDT,82464.6320000000000000,5748733193.6680000000000000,1.61480101,1.40811700,1.48407030,1.60479900
2024-03-28 04:35:00,BTCUSDT,82397.9340000000000000,5741120026.2336570000000000,1.61674155,1.40811900,1.48198465,0.51984500
2024-03-28 04:40:00,BTCUSDT,82415.2780000000000000,5753262209.6796000000000000,1.60585660,1.40691400,1.47441741,1.38180900
2024-03-28 04:45:00,BTCUSDT,82422.8930000000000000,5748691822.0459000000000000,1.60367732,1.40682200,1.47210246,0.62076300
2024-03-28 04:50:00,BTCUSDT,82433.3350000000000000,5746775016.0269850000000000,1.60015220,1.40702300,1.46507853,0.55619600
2024-03-28 04:55:00,BTCUSDT,82452.7210000000000000,5751299912.0967000000000000,1.60078712,1.40711700,1.46544622,0.89566700
2024-03-28 05:00:01,BTCUSDT,82483.3200000000000000,5755394708.0947360000000000,1.60552464,1.40714600,1.46897770,1.07394500
2024-03-28 05:05:00,BTCUSDT,82494.9270000000000000,5761487437.9696650000000000,1.61703184,1.40640100,1.47626323,1.51825000
2024-03-28 05:10:00,BTCUSDT,82546.7710000000000000,5757291469.3873415000000000,1.61752922,1.40535600,1.47180033,0.38892100
2024-03-28 05:15:00,BTCUSDT,82562.8830000000000000,5755024578.1014880000000000,1.61436698,1.40627200,1.46592097,0.32261900
2024-03-28 05:20:00,BTCUSDT,82595.9750000000000000,5754785723.2250340000000000,1.60942039,1.40631000,1.45881517,0.47909800
2024-03-28 05:25:00,BTCUSDT,82389.5850000000000000,5764174229.0560370000000000,1.59724233,1.40980800,1.45774124,3.40518500
2024-03-28 05:30:00,BTCUSDT,82425.4550000000000000,5758306863.4285755000000000,1.59903143,1.40847700,1.44847651,0.59611000
2024-03-28 05:35:00,BTCUSDT,82445.8000000000000000,5745638740.8553610000000000,1.60248201,1.40768200,1.44812432,0.31458800
2024-03-28 05:40:00,BTCUSDT,82490.4100000000000000,5754877461.3220000000000000,1.60087054,1.40852100,1.44703597,1.21343800
2024-03-28 05:45:00,BTCUSDT,82517.6590000000000000,5760730206.5577350000000000,1.59797075,1.40904700,1.44510666,1.54789700
2024-03-28 05:50:00,BTCUSDT,82464.5200000000000000,5749093545.9053480000000000,1.60500066,1.40743800,1.44531127,0.31285300
2024-03-28 05:55:00,BTCUSDT,82468.2780000000000000,5751713111.8024940000000000,1.59959798,1.40767500,1.44152474,0.81909300
2024-03-28 06:00:01,BTCUSDT,82475.0770000000000000,5753288173.8583000000000000,1.60025038,1.40738500,1.44283492,0.74204300
2024-03-28 06:05:00,BTCUSDT,82469.4020000000000000,5750368734.0746000000000000,1.59688035,1.40553400,1.43967194,1.06345000
2024-03-28 06:10:00,BTCUSDT,82525.8390000000000000,5760864737.9052000000000000,1.59693391,1.40393400,1.43848986,1.04204200
2024-03-28 06:15:00,BTCUSDT,82496.5490000000000000,5777168495.8837970000000000,1.57340991,1.41681900,1.41947162,2.00612600
2024-03-28 06:20:00,BTCUSDT,82392.5920000000000000,5776095465.9955040000000000,1.57837962,1.42043500,1.43328920,1.19719500
2024-03-28 06:25:00,BTCUSDT,82316.2440000000000000,5763873952.7484000000000000,1.55044788,1.41943900,1.41458815,0.76045400
2024-03-28 06:30:00,BTCUSDT,82398.9850000000000000,5778023791.3670680000000000,1.54939870,1.41855800,1.41412810,0.90375000
2024-03-28 06:35:00,BTCUSDT,82416.7050000000000000,5782323056.1180000000000000,1.54356073,1.41427200,1.41642459,0.83116900
2024-03-28 06:40:00,BTCUSDT,82444.1130000000000000,5780189628.6882560000000000,1.53768844,1.41559300,1.40995149,0.92956600
2024-03-28 06:45:00,BTCUSDT,81577.2770000000000000,5743158593.3483270000000000,1.52561713,1.43004400,1.41194809,2.32493600
2024-03-28 06:50:00,BTCUSDT,81335.7690000000000000,5720006034.1072340000000000,1.51493803,1.42965400,1.39611595,0.70331500
2024-03-28 06:55:00,BTCUSDT,81330.3370000000000000,5718477209.8916090000000000,1.51283304,1.43036600,1.39123000,0.67738100
2024-03-28 07:00:00,BTCUSDT,81467.1090000000000000,5736913815.7800000000000000,1.50280689,1.43301100,1.38332890,3.02512400
2024-03-28 07:05:00,BTCUSDT,81496.5250000000000000,5735802341.7012200000000000,1.50059954,1.42867200,1.37838766,0.81703300
2024-03-28 07:10:00,BTCUSDT,81742.3430000000000000,5752211737.3204340000000000,1.48366834,1.43481000,1.35684570,1.49146100
2024-03-28 07:15:00,BTCUSDT,81823.8760000000000000,5754419545.0644000000000000,1.48251231,1.43301500,1.35153047,0.37579500
2024-03-28 07:20:00,BTCUSDT,81820.8550000000000000,5760372059.1290610000000000,1.48050529,1.43105100,1.34818984,0.69937200
2024-03-28 07:25:00,BTCUSDT,81862.2480000000000000,5761211241.2712000000000000,1.47973277,1.43017800,1.34608004,0.77868900
2024-03-28 07:30:00,BTCUSDT,81963.9610000000000000,5770456241.0998745000000000,1.47387641,1.43285100,1.34091813,1.51899800
2024-03-28 07:35:00,BTCUSDT,82000.1220000000000000,5769731529.8603640000000000,1.47013876,1.43269500,1.33663502,1.00356600
2024-03-28 07:40:00,BTCUSDT,82080.8600000000000000,5785789532.4540000000000000,1.46767393,1.43100000,1.33520933,1.59506800
2024-03-28 07:45:00,BTCUSDT,82125.8560000000000000,5782177655.2928000000000000,1.46174244,1.43007900,1.32674459,0.60598700
2024-03-28 07:50:00,BTCUSDT,82081.6330000000000000,5782919448.0059470000000000,1.45860991,1.42937700,1.32327212,1.11817700
2024-03-28 07:55:00,BTCUSDT,81833.5210000000000000,5760424812.0914620000000000,1.46509842,1.42717200,1.32513245,0.55463000
2024-03-28 08:00:00,BTCUSDT,81808.2170000000000000,5763319439.4364640000000000,1.46386409,1.42612400,1.32313328,1.32254000
2024-03-28 08:05:00,BTCUSDT,81749.9270000000000000,5760026340.9138100000000000,1.46098363,1.42462400,1.31898262,0.99070500
2024-03-28 08:10:00,BTCUSDT,81581.8860000000000000,5758971389.1918000000000000,1.46285513,1.42710600,1.32932861,1.63870200
2024-03-28 08:15:00,BTCUSDT,81660.5800000000000000,5748199593.2772250000000000,1.46614158,1.42149200,1.32661739,0.45058900
2024-03-28 08:20:00,BTCUSDT,81629.7860000000000000,5752075522.4044000000000000,1.45935854,1.41885500,1.31916572,1.01369400
2024-03-28 08:25:00,BTCUSDT,81723.8760000000000000,5773563466.6655310000000000,1.45129591,1.42191200,1.31360687,1.15789100
2024-03-28 08:30:00,BTCUSDT,81730.6950000000000000,5765724571.0530000000000000,1.44908525,1.42001700,1.30970808,0.78038500
2024-03-28 08:35:00,BTCUSDT,81720.4090000000000000,5774879019.6577110000000000,1.44420492,1.41939000,1.30653198,1.66242900
2024-03-28 08:40:00,BTCUSDT,81680.9710000000000000,5773456073.1930000000000000,1.44242232,1.41645400,1.30697128,0.95002700
2024-03-28 08:45:00,BTCUSDT,81681.7620000000000000,5774900573.4000000000000000,1.44106922,1.41795600,1.30783731,1.33364000
2024-03-28 08:50:00,BTCUSDT,81596.9110000000000000,5779878596.2142880000000000,1.43995543,1.41747900,1.31379000,1.00412300
2024-03-28 08:55:00,BTCUSDT,81641.0610000000000000,5770083743.6513960000000000,1.42486552,1.41581200,1.30068368,0.90726700
2024-03-28 09:00:00,BTCUSDT,81655.8170000000000000,5766350446.8004100000000000,1.42138045,1.41292200,1.29285087,0.52647800
2024-03-28 09:05:00,BTCUSDT,81530.2660000000000000,5767328721.4410000000000000,1.41554985,1.41535300,1.28739184,1.51476100
2024-03-28 09:10:00,BTCUSDT,81647.1670000000000000,5788653504.8328000000000000,1.41243940,1.41114500,1.28488223,1.06849000
2024-03-28 09:15:00,BTCUSDT,81757.4650000000000000,5788394563.3697710000000000,1.41144828,1.40836600,1.27781528,0.79411600
2024-03-28 09:20:00,BTCUSDT,81785.0000000000000000,5788382743.2680290000000000,1.40384494,1.40769900,1.26879797,0.81600500
2024-03-28 09:25:00,BTCUSDT,81716.6680000000000000,5775474691.0521520000000000,1.40198980,1.40506900,1.26517505,0.66494500
2024-03-28 09:30:00,BTCUSDT,81766.9880000000000000,5781702837.9860000000000000,1.40214654,1.40319300,1.26353908,0.50633900
2024-03-28 09:35:00,BTCUSDT,81755.6310000000000000,5782657319.4058240000000000,1.39954115,1.40313600,1.26014479,0.64262000
2024-03-28 09:40:00,BTCUSDT,81778.4380000000000000,5779118656.5840000000000000,1.39441169,1.40326900,1.25439891,0.79105000
2024-03-28 09:45:00,BTCUSDT,81737.5950000000000000,5783368055.5035000000000000,1.38471147,1.40391000,1.24898741,1.72079200
2024-03-28 09:50:00,BTCUSDT,81752.8170000000000000,5781526517.1132000000000000,1.38614851,1.40218300,1.24906866,0.60356300
2024-03-28 09:55:00,BTCUSDT,81847.2700000000000000,5782775977.9941225000000000,1.38205752,1.40059300,1.24006746,0.37388800
2024-03-28 10:00:00,BTCUSDT,81908.0100000000000000,5784581199.4290000000000000,1.37926305,1.39946700,1.23299849,0.48400800
2024-03-28 10:05:00,BTCUSDT,81936.7460000000000000,5793568996.9960350000000000,1.37840194,1.39700000,1.23013663,1.03643200
2024-03-28 10:10:00,BTCUSDT,81971.4860000000000000,5795875889.1160000000000000,1.37692930,1.39644000,1.22842625,0.77929500
2024-03-28 10:15:00,BTCUSDT,81991.6420000000000000,5790233359.7116000000000000,1.38193472,1.39587400,1.23354086,0.86941900
2024-03-28 10:20:00,BTCUSDT,82001.7570000000000000,5784229448.9280560000000000,1.36509460,1.40059900,1.21611631,0.91260400
2024-03-28 10:25:00,BTCUSDT,81984.3040000000000000,5773416671.9840000000000000,1.36323343,1.40242100,1.20842919,0.52046400
2024-03-28 10:30:00,BTCUSDT,81977.3910000000000000,5771889038.7473010000000000,1.38022189,1.40156400,1.21436823,0.68698900
2024-03-28 10:35:00,BTCUSDT,81985.8910000000000000,5781267898.2214000000000000,1.38199423,1.40229700,1.21502377,1.40185700
2024-03-28 10:40:00,BTCUSDT,82030.0210000000000000,5780803233.9078000000000000,1.38122095,1.40164300,1.21461135,0.91819700
2024-03-28 10:45:00,BTCUSDT,82001.8450000000000000,5792298723.7890000000000000,1.38319729,1.40149400,1.21869392,1.89800500
2024-03-28 10:50:00,BTCUSDT,81857.0350000000000000,5784553663.0708590000000000,1.37731933,1.40565500,1.21452881,1.80393300
2024-03-28 10:55:00,BTCUSDT,81883.9730000000000000,5789137229.3334760000000000,1.37476809,1.40583400,1.21406997,1.07754700
2024-03-28 11:00:00,BTCUSDT,81952.2070000000000000,5806903921.8404000000000000,1.36740306,1.40791100,1.21408904,2.02454200
2024-03-28 11:05:00,BTCUSDT,82018.2440000000000000,5807447149.2838790000000000,1.34755159,1.40768700,1.19890164,0.85866100
2024-03-28 11:10:00,BTCUSDT,82206.9890000000000000,5831587280.8483760000000000,1.34435253,1.40762100,1.19701179,1.29275400
2024-03-28 11:15:00,BTCUSDT,82147.4810000000000000,5820609054.7436000000000000,1.33969794,1.40483500,1.19290086,1.01426100
2024-03-28 11:20:00,BTCUSDT,82147.7820000000000000,5822963379.2880000000000000,1.33846908,1.40457300,1.18968064,0.83834100
2024-03-28 11:25:00,BTCUSDT,82223.1260000000000000,5824234018.6470000000000000,1.33856990,1.40327600,1.18927472,0.81492600
2024-03-28 11:30:00,BTCUSDT,82218.3840000000000000,5822119527.0081210000000000,1.33367955,1.40310000,1.18083363,0.53785800
2024-03-28 11:35:00,BTCUSDT,82226.8520000000000000,5819794572.0596000000000000,1.33309932,1.40350700,1.17800429,0.49333400
2024-03-28 11:40:00,BTCUSDT,82254.5170000000000000,5817072344.0468000000000000,1.32763611,1.40321600,1.17179418,0.47660400
2024-03-28 11:45:00,BTCUSDT,82201.5780000000000000,5805634409.0904000000000000,1.32719624,1.40544300,1.17202075,0.57624200
2024-03-28 11:50:00,BTCUSDT,82238.9880000000000000,5816508680.3772000000000000,1.32632124,1.40441300,1.17369196,1.97967600
2024-03-28 11:55:00,BTCUSDT,82250.9630000000000000,5819099355.4203000000000000,1.32680773,1.40334900,1.17404042,1.09747700
2024-03-28 12:00:00,BTCUSDT,82241.9560000000000000,5815131328.0656000000000000,1.32624567,1.40411900,1.16822153,0.96499900
2024-03-28 12:05:00,BTCUSDT,82273.3060000000000000,5829063730.1000000000000000,1.33724448,1.40224200,1.17708068,0.96009100
2024-03-28 12:10:00,BTCUSDT,82221.7840000000000000,5795887158.1094420000000000,1.34703837,1.40345700,1.17495840,0.56357700
2024-03-28 12:15:00,BTCUSDT,82238.5640000000000000,5803003411.4869060000000000,1.34382419,1.40319600,1.17380413,1.16704900
2024-03-28 12:20:00,BTCUSDT,82320.9580000000000000,5809770442.1505430000000000,1.34172673,1.40519500,1.17099436,1.04451100
2024-03-28 12:25:00,BTCUSDT,82369.7700000000000000,5812466310.9961470000000000,1.34021339,1.40599700,1.16881805,1.50374200
2024-03-28 12:30:00,BTCUSDT,82393.1000000000000000,5815601613.1600000000000000,1.32978011,1.40652100,1.16393811,1.00311000
2024-03-28 12:35:00,BTCUSDT,82441.5570000000000000,5807739161.2504280000000000,1.32832050,1.40693000,1.15877488,0.87367500
2024-03-28 12:40:00,BTCUSDT,82431.8180000000000000,5815226789.4462000000000000,1.32421590,1.40713000,1.15889685,1.17920000
2024-03-28 12:45:00,BTCUSDT,82508.2490000000000000,5826190557.0553550000000000,1.32459046,1.40917600,1.15827227,1.27616000
2024-03-28 12:50:00,BTCUSDT,82536.5810000000000000,5818962493.8534810000000000,1.32479645,1.40834500,1.15634222,0.60047200
2024-03-28 12:55:00,BTCUSDT,82527.1610000000000000,5821936341.7577000000000000,1.33767377,1.40718000,1.16265397,0.99439900
2024-03-28 13:00:00,BTCUSDT,82513.8580000000000000,5850067504.4840000000000000,1.33391067,1.40826300,1.16518478,2.18875800
2024-03-28 13:05:00,BTCUSDT,82550.4380000000000000,5849031114.1123830000000000,1.32960538,1.41511500,1.15476756,1.01484400
2024-03-28 13:10:00,BTCUSDT,82651.4330000000000000,5852423993.5805000000000000,1.32566784,1.41109400,1.14725733,0.78854800
2024-03-28 13:15:00,BTCUSDT,82834.3050000000000000,5865132666.1080000000000000,1.32110036,1.41047100,1.14319298,0.80942200
2024-03-28 13:20:00,BTCUSDT,82958.7060000000000000,5866278669.9737710000000000,1.32567490,1.40097000,1.14671573,0.87613400
2024-03-28 13:25:00,BTCUSDT,83102.6360000000000000,5889728589.4825325000000000,1.32106771,1.40286000,1.14106891,1.32643600
2024-03-28 13:30:00,BTCUSDT,83231.0950000000000000,5916898543.5500000000000000,1.31551141,1.40454900,1.14027358,1.60317900
2024-03-28 13:35:00,BTCUSDT,83703.3770000000000000,5963894042.2001870000000000,1.27156111,1.41050700,1.11454141,1.37624600
2024-03-28 13:40:00,BTCUSDT,83331.6370000000000000,5909371373.0543000000000000,1.26319525,1.40628600,1.11198160,1.01792600
2024-03-28 13:45:00,BTCUSDT,83346.6770000000000000,5918802778.8833280000000000,1.25996702,1.40506500,1.10731721,1.13057200
2024-03-28 13:50:00,BTCUSDT,83431.6130000000000000,5917665239.0589485000000000,1.25616342,1.40591800,1.09898329,0.83520300
2024-03-28 13:55:00,BTCUSDT,83492.0720000000000000,5915054285.2904000000000000,1.27514520,1.40377900,1.10592717,0.59269400
2024-03-28 14:00:00,BTCUSDT,83481.9160000000000000,5922516004.1292000000000000,1.27045239,1.40498400,1.09993205,1.25614400
2024-03-28 14:05:00,BTCUSDT,83455.5470000000000000,5935074753.7802000000000000,1.26740741,1.40620900,1.09824285,1.40542800
2024-03-28 14:10:00,BTCUSDT,83558.9880000000000000,5939105478.2784000000000000,1.26348652,1.40312300,1.09238609,1.06947100
2024-03-28 14:15:00,BTCUSDT,83527.5420000000000000,5917224719.3472000000000000,1.26901175,1.40050800,1.09865191,0.68048400
2024-03-28 14:20:00,BTCUSDT,83594.1620000000000000,5936704683.4557495000000000,1.28395835,1.39839700,1.10392892,1.02977300
2024-03-28 14:25:00,BTCUSDT,83697.7950000000000000,5938191159.6600000000000000,1.27847197,1.39820200,1.09783050,1.03635300
2024-03-28 14:30:00,BTCUSDT,83627.7540000000000000,5944846148.5980000000000000,1.27429793,1.39779700,1.09183880,1.59785100
2024-03-28 14:35:00,BTCUSDT,84277.2840000000000000,6020136938.7071090000000000,1.22266205,1.40870300,1.05602811,1.82372800
2024-03-28 14:40:00,BTCUSDT,84480.8530000000000000,6033470455.7246000000000000,1.21188765,1.40963800,1.04361453,1.08843500
2024-03-28 14:45:00,BTCUSDT,83986.1030000000000000,5989129674.7728550000000000,1.21638613,1.40346400,1.04447669,0.61938800
2024-03-28 14:50:00,BTCUSDT,84149.2250000000000000,6007362683.2150000000000000,1.21085553,1.40158000,1.04043848,1.31751100
2024-03-28 14:55:00,BTCUSDT,84123.7100000000000000,6011648564.0200000000000000,1.20112631,1.40044200,1.02987138,0.93048300
2024-03-28 15:00:00,BTCUSDT,84133.4230000000000000,6021757204.4597000000000000,1.18922084,1.39982600,1.02064062,1.26891100
2024-03-28 15:05:00,BTCUSDT,84251.7770000000000000,6017084984.6083000000000000,1.18712617,1.39512900,1.01582960,0.60237000
2024-03-28 15:10:00,BTCUSDT,84114.0100000000000000,5996067202.8500000000000000,1.18636675,1.39522900,1.01169206,0.85766800
2024-03-28 15:15:00,BTCUSDT,84167.5030000000000000,6005553341.0572000000000000,1.18641026,1.39378100,1.01113184,1.09911700
2024-03-28 15:20:00,BTCUSDT,84110.9680000000000000,5991981249.3520000000000000,1.17757382,1.39454100,1.00899893,0.63955700
2024-03-28 15:25:00,BTCUSDT,84164.8590000000000000,6005920173.3810000000000000,1.18063007,1.39137100,1.01232933,0.77567800
2024-03-28 15:30:00,BTCUSDT,84105.1430000000000000,5980459277.6594030000000000,1.18029087,1.39183900,1.00739704,0.69878600
2024-03-28 15:35:00,BTCUSDT,84119.1130000000000000,5983665981.0141990000000000,1.18454408,1.39153500,1.00930430,0.86050800
2024-03-28 15:40:00,BTCUSDT,84216.3720000000000000,5985185797.0302440000000000,1.18660287,1.39135500,1.01006431,0.78385300
2024-03-28 15:45:00,BTCUSDT,84254.2550000000000000,6005491230.6159160000000000,1.19055824,1.38869300,1.01409483,1.33761000
2024-03-28 15:50:00,BTCUSDT,84303.3920000000000000,6020219589.2394430000000000,1.18581991,1.38794100,1.01253117,1.34706300
2024-03-28 15:55:00,BTCUSDT,84435.3140000000000000,6026393477.9922270000000000,1.18829232,1.38684700,1.01414524,0.73466800
2024-03-28 16:00:00,BTCUSDT,84427.3090000000000000,6021357443.0692910000000000,1.18666667,1.38552400,1.01068242,0.55378500
2024-03-28 16:05:00,BTCUSDT,84464.9000000000000000,6011827990.9467510000000000,1.18822956,1.38658700,1.01053145,0.50604500
2024-03-28 16:10:00,BTCUSDT,84500.1720000000000000,5994128799.2320500000000000,1.19813991,1.38402600,1.01533627,0.66156100
2024-03-28 16:15:00,BTCUSDT,84493.0550000000000000,5986848354.3855000000000000,1.19993637,1.38354000,1.01744532,0.85403400
2024-03-28 16:20:00,BTCUSDT,84425.9010000000000000,5966429079.2106000000000000,1.21079602,1.38056800,1.02596219,0.77580000
2024-03-28 16:25:00,BTCUSDT,84438.3940000000000000,5983445275.5999210000000000,1.20934634,1.38052200,1.02624590,1.32617000
2024-03-28 16:30:00,BTCUSDT,84381.9990000000000000,5990419298.3469970000000000,1.21623754,1.37955800,1.03235333,1.07431300
2024-03-28 16:35:00,BTCUSDT,84276.2240000000000000,5981725767.4398560000000000,1.21402914,1.38019900,1.03075297,1.20129500
2024-03-28 16:40:00,BTCUSDT,84275.7140000000000000,5980697386.0911390000000000,1.21415428,1.37964000,1.03061637,0.99288200
2024-03-28 16:45:00,BTCUSDT,84197.5150000000000000,5967279962.0860000000000000,1.21748413,1.38028700,1.03068140,0.61875400
2024-03-28 16:50:00,BTCUSDT,84242.2200000000000000,5969245919.5423370000000000,1.21827812,1.38032300,1.02992733,0.90407600
2024-03-28 16:55:00,BTCUSDT,84237.2150000000000000,5961852333.2709320000000000,1.21889921,1.38057400,1.03170773,0.78194900
2024-03-28 17:00:00,BTCUSDT,84097.4800000000000000,5949304936.9087570000000000,1.22408716,1.38459600,1.03735073,0.83656700
2024-03-28 17:05:00,BTCUSDT,84101.1330000000000000,5945117501.8833000000000000,1.22630943,1.38452300,1.03734620,0.68651100
2024-03-28 17:10:00,BTCUSDT,84141.4420000000000000,5952999094.0038170000000000,1.22753414,1.38420800,1.04093968,1.29526300
