create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-18 00:05:00,BTCUSDT,79047.8090000000000000,8403659527.3799000000000000,2.38518274,1.22800300,2.13657156,0.54773300
2025-10-18 00:10:00,BTCUSDT,79038.1130000000000000,8403008117.8967000000000000,2.38294982,1.22888800,2.13273585,0.63250500
2025-10-18 00:15:00,BTCUSDT,79047.9310000000000000,8403265092.8902360000000000,2.37764996,1.22850800,2.12743955,0.88368400
2025-10-18 00:20:00,BTCUSDT,79082.2220000000000000,8417499404.3715880000000000,2.38090146,1.22899200,2.13113398,2.13343100
2025-10-18 00:25:00,BTCUSDT,79041.6490000000000000,8420931075.9887460000000000,2.38937688,1.23402200,2.14564680,2.87524500
2025-10-18 00:30:00,BTCUSDT,79013.2880000000000000,8429939201.7421480000000000,2.40154808,1.23217300,2.15785644,1.34739100
2025-10-18 00:35:00,BTCUSDT,79035.0970000000000000,8422422532.8632000000000000,2.40195348,1.23205800,2.15687867,0.86340900
2025-10-18 00:40:00,BTCUSDT,79041.9400000000000000,8433321406.6631870000000000,2.40375859,1.23214800,2.15955422,1.60179500
2025-10-18 00:45:00,BTCUSDT,79043.5920000000000000,8436409522.1112000000000000,2.40484372,1.23232200,2.16306652,1.52147600
2025-10-18 00:50:00,BTCUSDT,79035.0700000000000000,8437313083.7452100000000000,2.41150626,1.23279500,2.16984205,0.95852300
2025-10-18 00:55:00,BTCUSDT,79036.7840000000000000,8438837916.3357360000000000,2.41137221,1.23240100,2.16959428,0.78795000
2025-10-18 01:00:00,BTCUSDT,79048.3400000000000000,8440694792.0260000000000000,2.41065363,1.23029400,2.16934672,1.20204800
2025-10-18 01:05:00,BTCUSDT,79025.1680000000000000,8448519660.5017060000000000,2.41549617,1.22923700,2.17738821,2.35163500
2025-10-18 01:10:00,BTCUSDT,78980.9490000000000000,8442465768.3536720000000000,2.41569358,1.22988800,2.17732321,0.97539400
2025-10-18 01:15:00,BTCUSDT,78969.6540000000000000,8444600565.1567430000000000,2.41520056,1.22947900,2.17794830,1.37888000
2025-10-18 01:20:00,BTCUSDT,78969.8250000000000000,8445248951.8059730000000000,2.41776765,1.22868300,2.17974277,1.00709000
2025-10-18 01:25:00,BTCUSDT,78969.6220000000000000,8451747485.4366000000000000,2.42227292,1.22733400,2.18801066,1.67604500
2025-10-18 01:30:00,BTCUSDT,78945.1110000000000000,8465576349.4407000000000000,2.42345561,1.22560100,2.19522720,1.55760800
2025-10-18 01:35:00,BTCUSDT,78945.5280000000000000,8457764977.8716250000000000,2.42749647,1.22606600,2.19098994,0.33575400
2025-10-18 01:40:00,BTCUSDT,78872.8440000000000000,8452511636.9688635000000000,2.41508653,1.22874000,2.17805636,1.46886100
2025-10-18 01:45:00,BTCUSDT,78866.5300000000000000,8443418904.8727320000000000,2.40740741,1.22902700,2.16941151,0.85573800
2025-10-18 01:50:00,BTCUSDT,78861.6920000000000000,8437517429.1366980000000000,2.39930784,1.23033000,2.15984671,0.38517800
2025-10-18 01:55:00,BTCUSDT,78852.0290000000000000,8436220878.6520000000000000,2.39564055,1.22966400,2.15534145,0.50164600
2025-10-18 02:00:00,BTCUSDT,78850.3650000000000000,8444574639.5259670000000000,2.39545305,1.22984200,2.15454430,1.83918800
2025-10-18 02:05:00,BTCUSDT,78844.0650000000000000,8450404389.4155000000000000,2.39460059,1.22937200,2.15590281,1.15727900
2025-10-18 02:10:00,BTCUSDT,78876.6080000000000000,8458640677.6512000000000000,2.39312554,1.22974600,2.15605001,0.99476700
2025-10-18 02:15:00,BTCUSDT,79255.1890000000000000,8468313912.9043000000000000,2.39927599,1.21670300,2.15436441,0.29653400
2025-10-18 02:20:00,BTCUSDT,79228.7040000000000000,8463550844.7072000000000000,2.39298620,1.21931000,2.14648578,0.49051100
2025-10-18 02:25:00,BTCUSDT,79232.2450000000000000,8467863205.2482260000000000,2.38681256,1.21892200,2.14114570,0.77201700
2025-10-18 02:30:00,BTCUSDT,79215.8480000000000000,8471231882.9328000000000000,2.38644929,1.21861300,2.14264321,1.41964300
2025-10-18 02:35:00,BTCUSDT,79920.6220000000000000,8536196295.3822370000000000,2.39052381,1.19174500,2.14591903,0.24458800
2025-10-18 02:40:00,BTCUSDT,80459.0670000000000000,8585618652.1528820000000000,2.39056991,1.17182900,2.14434034,0.37057900
2025-10-18 02:45:00,BTCUSDT,80437.0900000000000000,8570089316.9600000000000000,2.36017564,1.08500000,2.13919970,0.27849600
2025-10-18 02:50:00,BTCUSDT,80287.2050000000000000,8561940253.3818780000000000,2.35222830,1.08976000,2.13395318,0.83838300
2025-10-18 02:55:00,BTCUSDT,80225.0160000000000000,8546697973.7359760000000000,2.34721355,1.09060400,2.12775691,0.93414700
2025-10-18 03:00:00,BTCUSDT,80196.7630000000000000,8544614376.2844715000000000,2.34600983,1.09045800,2.12718157,1.63432600
2025-10-18 03:05:00,BTCUSDT,80194.3530000000000000,8550578538.7896000000000000,2.34600094,1.09042300,2.12961759,1.94929300
2025-10-18 03:10:00,BTCUSDT,80142.7920000000000000,8547954884.8869790000000000,2.34819897,1.08906700,2.13314305,2.80340700
2025-10-18 03:15:00,BTCUSDT,80129.6930000000000000,8551807080.1731720000000000,2.34429995,1.09046700,2.13194925,4.44601300
2025-10-18 03:20:00,BTCUSDT,80213.9140000000000000,8565771148.7524000000000000,2.35023401,1.09109400,2.13907104,1.26441700
2025-10-18 03:25:00,BTCUSDT,80226.5080000000000000,8572780010.6576000000000000,2.34994541,1.09057400,2.13914450,1.23758000
2025-10-18 03:30:00,BTCUSDT,80218.4320000000000000,8574740720.7168000000000000,2.35092647,1.08969100,2.14071070,1.86472500
2025-10-18 03:35:00,BTCUSDT,80194.4980000000000000,8583385529.3858000000000000,2.34843287,1.08908200,2.13941813,1.84250500
2025-10-18 03:40:00,BTCUSDT,80169.4620000000000000,8574035774.4918000000000000,2.34568478,1.08814500,2.13717790,1.00109100
2025-10-18 03:45:00,BTCUSDT,80177.8160000000000000,8571505632.8592000000000000,2.33930723,1.08717600,2.12751622,0.71840500
2025-10-18 03:50:00,BTCUSDT,80160.6670000000000000,8579225334.1571070000000000,2.33558559,1.08638900,2.12634881,1.13605600
2025-10-18 03:55:00,BTCUSDT,80182.8810000000000000,8581725186.4989000000000000,2.33058108,1.08598900,2.12178069,1.41455200
2025-10-18 04:00:00,BTCUSDT,80198.5980000000000000,8583246931.0902000000000000,2.33151120,1.08562100,2.11976560,0.79214600
2025-10-18 04:05:00,BTCUSDT,80935.3030000000000000,8632786036.8284000000000000,2.33711356,1.06595500,2.12483802,0.51197600
2025-10-18 04:10:00,BTCUSDT,82759.1480000000000000,8813760452.4382760000000000,2.34295396,1.02434000,2.12969405,0.14524800
2025-10-18 04:15:02,BTCUSDT,82696.5800000000000000,8811562946.7211600000000000,2.35329529,1.02440800,2.13741308,1.86022000
2025-10-18 04:20:00,BTCUSDT,82626.0910000000000000,8812695318.4811130000000000,2.35820253,1.02520900,2.14399343,1.86174000
2025-10-18 04:25:00,BTCUSDT,82628.6490000000000000,8809398141.7542060000000000,2.35827726,1.02453800,2.14381819,0.68513900
2025-10-18 04:30:00,BTCUSDT,82596.6090000000000000,8805963131.5869000000000000,2.36131230,1.02567300,2.14737817,1.06492200
2025-10-18 04:35:00,BTCUSDT,82593.1870000000000000,8799045003.9580630000000000,2.36074042,1.02399700,2.14612976,0.25523500
2025-10-18 04:40:00,BTCUSDT,82571.9250000000000000,8794801789.2900000000000000,2.36027858,1.02388400,2.14588542,0.34275700
2025-10-18 04:45:00,BTCUSDT,82674.9530000000000000,8795292199.9520000000000000,2.35783835,1.02716500,2.14195173,0.33359100
2025-10-18 04:50:00,BTCUSDT,82636.1730000000000000,8794685898.8452600000000000,2.35886103,1.02805400,2.14338775,0.53760500
2025-10-18 04:55:00,BTCUSDT,82603.5040000000000000,8793729485.6784000000000000,2.36159054,1.02813200,2.14588275,0.64294100
2025-10-18 05:00:00,BTCUSDT,82607.9340000000000000,8790973287.3734110000000000,2.36032230,1.02818100,2.14475368,0.30573800
2025-10-18 05:05:00,BTCUSDT,82565.1610000000000000,8797179535.5113660000000000,2.36538838,1.02853300,2.15219356,1.09472400
2025-10-18 05:10:00,BTCUSDT,82534.5830000000000000,8793440581.4102460000000000,2.36829106,1.03172200,2.15490262,1.18164400
2025-10-18 05:15:00,BTCUSDT,82521.3420000000000000,8790760347.4670030000000000,2.37050261,1.03305700,2.15833018,0.40563300
2025-10-18 05:20:00,BTCUSDT,82495.9300000000000000,8789240126.0950000000000000,2.37178078,1.03312100,2.15985342,0.36275000
2025-10-18 05:25:00,BTCUSDT,82467.5760000000000000,8789382866.5873280000000000,2.37314488,1.03373000,2.16241837,0.34434200
2025-10-18 05:30:00,BTCUSDT,82470.0860000000000000,8785326021.8257880000000000,2.37257596,1.03374800,2.16046056,0.42767600
2025-10-18 05:35:00,BTCUSDT,82484.8750000000000000,8781734137.7444150000000000,2.37093420,1.03398800,2.15666653,0.24194800
2025-10-18 05:40:00,BTCUSDT,82446.3860000000000000,8793657329.0126000000000000,2.36887303,1.03469000,2.15601286,1.19885000
2025-10-18 05:45:00,BTCUSDT,82432.9010000000000000,8789877936.6607000000000000,2.37440591,1.03555900,2.16187126,0.41598100
2025-10-18 05:50:00,BTCUSDT,82392.3030000000000000,8788663372.5555000000000000,2.37953016,1.03597000,2.16804222,0.41384600
2025-10-18 05:55:00,BTCUSDT,82380.6290000000000000,8791586584.3139000000000000,2.37736962,1.03607200,2.16594955,0.86876200
2025-10-18 06:00:00,BTCUSDT,82383.9160000000000000,8796704737.3731420000000000,2.37702017,1.03773300,2.16437634,0.82344400
2025-10-18 06:05:00,BTCUSDT,82319.6600000000000000,8792095250.4727170000000000,2.37851240,1.03859600,2.16547461,1.19196300
2025-10-18 06:10:00,BTCUSDT,82274.5730000000000000,8793942417.4769000000000000,2.38071046,1.03998900,2.16795811,1.95163000
2025-10-18 06:15:00,BTCUSDT,82300.1750000000000000,8793395363.6529960000000000,2.37826463,1.03971600,2.16544730,1.08950200
2025-10-18 06:20:00,BTCUSDT,82286.0180000000000000,8792513852.3335700000000000,2.37448430,1.04008700,2.16023564,1.40483900
2025-10-18 06:25:00,BTCUSDT,82283.5550000000000000,8787081560.1916600000000000,2.36885246,1.04080700,2.15267608,0.86487000
2025-10-18 06:30:00,BTCUSDT,82273.7620000000000000,8787185526.5598070000000000,2.36935629,1.04185300,2.15112062,1.16717400
2025-10-18 06:35:00,BTCUSDT,82281.6860000000000000,8784499763.5518000000000000,2.36858207,1.04273800,2.15051036,0.41377500
2025-10-18 06:40:00,BTCUSDT,82298.0410000000000000,8781342634.6759700000000000,2.36451272,1.04257600,2.14398360,0.59351600
2025-10-18 06:45:00,BTCUSDT,82298.6850000000000000,8781763481.6100000000000000,2.36192788,1.04230100,2.14034501,0.66851800
2025-10-18 06:50:00,BTCUSDT,82282.7480000000000000,8789533652.3828000000000000,2.36186374,1.04221800,2.14291686,1.56174300
2025-10-18 06:55:00,BTCUSDT,82293.6320000000000000,8791017238.4000000000000000,2.36562427,1.04273700,2.14730612,0.70581800
2025-10-18 07:00:00,BTCUSDT,82303.3960000000000000,8790117917.5544000000000000,2.36906723,1.04320800,2.14977927,0.56297000
2025-10-18 07:05:00,BTCUSDT,82264.3700000000000000,8808506776.3720000000000000,2.37264225,1.04424200,2.15989148,1.92244900
2025-10-18 07:10:00,BTCUSDT,82323.6680000000000000,8832473410.2528000000000000,2.38803432,1.03575500,2.18202486,1.27334000
2025-10-18 07:15:00,BTCUSDT,82378.0600000000000000,8834239630.0120000000000000,2.38095802,1.03406500,2.17983350,1.08410200
2025-10-18 07:20:00,BTCUSDT,82409.9260000000000000,8825064709.5324000000000000,2.37170056,1.03358100,2.16815001,0.68040200
2025-10-18 07:25:00,BTCUSDT,82411.7770000000000000,8820824707.7498930000000000,2.36737098,1.03168200,2.16646605,0.81212800
2025-10-18 07:30:00,BTCUSDT,82434.7640000000000000,8822879209.5546100000000000,2.36908455,1.03069200,2.16729990,1.16918500
