create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-13 00:05:00,BTCUSDT,111148.2840000000000000,7066026943.1035520000000000,1.90726433,1.58313800,1.85886682,2.15514700
2026-08-13 00:10:00,BTCUSDT,111244.4220000000000000,7072842479.6646000000000000,1.91079561,1.57830000,1.86315789,1.90790200
2026-08-13 00:20:00,BTCUSDT,111142.2130000000000000,7067604271.2547090000000000,1.90797760,1.57358200,1.86414906,0.93750400
2026-08-13 00:25:00,BTCUSDT,111169.3000000000000000,7070967794.2200000000000000,1.90470001,1.57597100,1.86002558,1.91712700
2026-08-13 00:30:00,BTCUSDT,111141.9230000000000000,7064431254.9430370000000000,1.90323179,1.57694500,1.85702674,0.83913400
2026-08-13 01:00:00,BTCUSDT,111243.5050000000000000,7068512426.8545000000000000,1.91117052,1.57231900,1.86550864,1.23205100
2026-08-13 01:05:00,BTCUSDT,111278.8420000000000000,7071670258.1422000000000000,1.91298381,1.57235700,1.86694708,1.57113200
2026-08-13 01:10:00,BTCUSDT,111295.5810000000000000,7079267348.2743630000000000,1.91470054,1.57503900,1.86779746,1.84590600
2026-08-13 01:15:00,BTCUSDT,111290.5670000000000000,7067986006.7731000000000000,1.91627485,1.57554600,1.87060860,0.48357700
2026-08-13 01:30:00,BTCUSDT,111365.8520000000000000,7066238389.5189320000000000,1.92008579,1.58144600,1.87304470,1.99765600
2026-08-13 01:35:00,BTCUSDT,111395.1600000000000000,7075258814.3591210000000000,1.92169574,1.58190600,1.87501666,1.60702200
2026-08-13 01:40:00,BTCUSDT,111411.7570000000000000,7062391276.2300000000000000,1.92259434,1.58161000,1.87548113,0.33513400
2026-08-13 01:45:00,BTCUSDT,111502.5850000000000000,7070374528.2736350000000000,1.92266082,1.58230500,1.87598707,0.72573800
2026-08-13 01:50:00,BTCUSDT,111516.1350000000000000,7078348369.0547320000000000,1.92306258,1.58221900,1.87653683,2.16859300
2026-08-13 02:05:00,BTCUSDT,111577.2380000000000000,7080122479.5662000000000000,1.91020258,1.58530100,1.87990666,0.41675800
2026-08-13 02:20:00,BTCUSDT,111607.3030000000000000,7078405359.9669060000000000,1.90946606,1.58438800,1.87835858,0.79623700
2026-08-13 02:25:00,BTCUSDT,111617.9680000000000000,7080938103.5867710000000000,1.91078800,1.58415500,1.87942459,1.73933500
2026-08-13 02:30:00,BTCUSDT,111721.1830000000000000,7082083770.1368940000000000,1.91201835,1.57995700,1.88190511,0.64026400
2026-08-13 02:35:00,BTCUSDT,111733.8480000000000000,7083923097.8212230000000000,1.91283604,1.58019300,1.88214916,0.47370600
2026-08-13 02:40:00,BTCUSDT,111702.8180000000000000,7089420409.4424000000000000,1.91243521,1.57998100,1.88166045,1.98367600
2026-08-13 02:45:00,BTCUSDT,111700.5350000000000000,7093018129.3909600000000000,1.91476764,1.58026900,1.88430262,1.50108100
2026-08-13 02:50:00,BTCUSDT,111698.1200000000000000,7096963450.4400000000000000,1.91570996,1.57972700,1.88604872,1.45258200
2026-08-13 03:00:00,BTCUSDT,111611.3160000000000000,7089059702.5296000000000000,1.91583033,1.57903500,1.88851616,0.73146700
2026-08-13 03:15:00,BTCUSDT,111560.0460000000000000,7090534985.0773920000000000,1.91719906,1.57778700,1.88919681,1.24392800
2026-08-13 03:20:00,BTCUSDT,111221.4230000000000000,7073693624.9423000000000000,1.90618064,1.60602300,1.87935795,0.95443100
2026-08-13 03:30:00,BTCUSDT,111196.2160000000000000,7070600427.9272000000000000,1.90555848,1.60975100,1.87841748,2.13575300
2026-08-13 03:40:00,BTCUSDT,111229.9870000000000000,7068365352.8851000000000000,1.90628148,1.60278200,1.87959343,0.25204400
2026-08-13 03:45:00,BTCUSDT,111337.1580000000000000,7083234710.1832630000000000,1.90282984,1.60107200,1.87495227,2.97183900
2026-08-13 04:00:00,BTCUSDT,111726.1750000000000000,7107415932.1550000000000000,1.88936644,1.60326500,1.86125239,1.17492300
2026-08-13 04:30:00,BTCUSDT,111619.5790000000000000,7098949414.6105000000000000,1.87218489,1.60607800,1.84064893,1.95908500
2026-08-13 04:50:00,BTCUSDT,111582.8870000000000000,7110061559.6400000000000000,1.87735828,1.61242500,1.85043876,1.50772100
2026-08-13 05:05:00,BTCUSDT,111160.6630000000000000,7092792696.8038225000000000,1.86292728,1.62563500,1.83824749,1.81628500
2026-08-13 05:15:00,BTCUSDT,110657.0710000000000000,7070820851.2935000000000000,1.83942004,1.61773600,1.81848026,1.66701800
2026-08-13 05:20:00,BTCUSDT,110494.8860000000000000,7063909396.5635420000000000,1.83040710,1.61651000,1.81007239,0.74592300
2026-08-13 05:25:00,BTCUSDT,110527.2220000000000000,7064480026.7964000000000000,1.82455228,1.61303700,1.80320543,0.71705900
2026-08-13 05:35:00,BTCUSDT,110707.7250000000000000,7075294807.7292070000000000,1.81200856,1.61174100,1.79061212,1.32309400
2026-08-13 05:45:00,BTCUSDT,110692.1820000000000000,7069067339.3474200000000000,1.80378181,1.61071600,1.78185006,0.41421200
2026-08-13 06:00:00,BTCUSDT,110612.3120000000000000,7058005710.2520000000000000,1.77017532,1.61223300,1.74262622,0.44779400
2026-08-13 06:10:00,BTCUSDT,110573.5350000000000000,7056062161.0155000000000000,1.76381121,1.61286000,1.73487268,0.73314200
2026-08-13 06:15:00,BTCUSDT,110561.5000000000000000,7055294167.9500000000000000,1.76127907,1.61431500,1.73067004,0.74462200
2026-08-13 06:20:00,BTCUSDT,110547.2570000000000000,7053180310.0168000000000000,1.76019158,1.61439700,1.73052224,0.76437700
2026-08-13 06:25:00,BTCUSDT,110551.6670000000000000,7053064398.3680750000000000,1.75814384,1.61388400,1.72847152,0.65984400
2026-08-13 06:30:00,BTCUSDT,110500.4930000000000000,7046262837.0324000000000000,1.75615079,1.61669400,1.72618952,0.34870000
2026-08-13 06:40:00,BTCUSDT,110521.9720000000000000,7043587379.9544000000000000,1.75351134,1.61682700,1.72078347,0.50361600
2026-08-13 06:45:00,BTCUSDT,110517.0970000000000000,7047752637.6579000000000000,1.75421841,1.61768900,1.72149694,1.13517100
2026-08-13 06:55:00,BTCUSDT,110496.9820000000000000,7062105212.9804000000000000,1.75228104,1.61448600,1.72220713,1.08441400
2026-08-13 07:10:00,BTCUSDT,110498.1290000000000000,7054498900.3083000000000000,1.74596056,1.61287000,1.71415601,0.30216100
