create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-06 00:05:00,BTCUSDT,84314.9480000000000000,5224517129.0346220000000000,1.46558952,1.12751700,1.37282929,0.99116900
2024-10-06 00:10:00,BTCUSDT,84350.6410000000000000,5223413443.9250000000000000,1.46407829,1.12793900,1.36890615,0.60078700
2024-10-06 00:15:00,BTCUSDT,84343.6030000000000000,5222117311.0244000000000000,1.46359828,1.12855600,1.36743713,0.94122400
2024-10-06 00:20:00,BTCUSDT,84331.4310000000000000,5221113248.5245410000000000,1.46338166,1.12841100,1.36717103,1.03169500
2024-10-06 00:25:00,BTCUSDT,84341.2290000000000000,5223509979.8080960000000000,1.46406320,1.12835400,1.36697699,0.68110000
2024-10-06 00:30:00,BTCUSDT,84338.8910000000000000,5223560730.5114390000000000,1.46570253,1.12797900,1.36831326,0.67415800
2024-10-06 00:35:00,BTCUSDT,84367.8720000000000000,5223434311.9872000000000000,1.46452537,1.12840300,1.36612266,0.85380700
2024-10-06 00:40:00,BTCUSDT,84373.7960000000000000,5221383642.5238740000000000,1.46203991,1.12893100,1.36257912,0.49739800
2024-10-06 00:45:00,BTCUSDT,84401.4790000000000000,5222932323.4780000000000000,1.45992745,1.12900200,1.35883670,0.63169200
2024-10-06 00:50:00,BTCUSDT,84461.1860000000000000,5225647362.2944000000000000,1.45956670,1.12847300,1.35565071,0.34379600
2024-10-06 00:55:00,BTCUSDT,84437.6700000000000000,5225103512.4039390000000000,1.45880269,1.12836100,1.35451781,1.85521000
2024-10-06 01:00:00,BTCUSDT,84429.3500000000000000,5225501330.2000000000000000,1.45848423,1.12853900,1.35430160,1.78759000
2024-10-06 01:05:00,BTCUSDT,84409.9800000000000000,5226069700.0727860000000000,1.46024396,1.12912700,1.35584697,1.73358200
2024-10-06 01:10:00,BTCUSDT,84426.9040000000000000,5226506590.9528000000000000,1.46066732,1.12915600,1.35801034,0.98610800
2024-10-06 01:15:00,BTCUSDT,84375.1890000000000000,5230902015.4916740000000000,1.46228440,1.12901200,1.36198464,1.90550500
2024-10-06 01:20:00,BTCUSDT,84357.4510000000000000,5226534591.6070000000000000,1.46222517,1.12915200,1.36143378,0.94543700
2024-10-06 01:25:00,BTCUSDT,84393.2290000000000000,5234346560.2357000000000000,1.46359706,1.12905100,1.36450909,2.68637700
2024-10-06 01:30:00,BTCUSDT,84255.9930000000000000,5231368915.8303690000000000,1.46873918,1.13010200,1.37360612,2.21888900
2024-10-06 01:35:00,BTCUSDT,84272.0560000000000000,5232831181.2920000000000000,1.46907134,1.12943600,1.37488770,1.14639700
2024-10-06 01:40:00,BTCUSDT,84261.3030000000000000,5227170514.0713530000000000,1.46988433,1.12922500,1.37526527,0.65762500
2024-10-06 01:45:00,BTCUSDT,84248.0570000000000000,5225898550.9043000000000000,1.46964448,1.12743600,1.37554213,1.63576400
2024-10-06 01:50:00,BTCUSDT,84256.2410000000000000,5223449508.6941350000000000,1.46953510,1.12726300,1.37584589,0.63418800
2024-10-06 01:55:00,BTCUSDT,84261.0070000000000000,5225246014.8407345000000000,1.46959486,1.12729000,1.37623088,1.21172400
2024-10-06 02:00:00,BTCUSDT,84268.5160000000000000,5229240462.3806900000000000,1.47138783,1.12695500,1.37781253,1.37966600
2024-10-06 02:05:00,BTCUSDT,84212.6510000000000000,5220224337.7786000000000000,1.46529105,1.12370500,1.38316394,0.28751900
2024-10-06 02:10:00,BTCUSDT,84212.9520000000000000,5217151442.7215630000000000,1.46497499,1.12319600,1.38152467,0.28336700
2024-10-06 02:15:00,BTCUSDT,84204.1060000000000000,5217789164.4629100000000000,1.46412022,1.12322400,1.38055086,1.48804900
2024-10-06 02:20:00,BTCUSDT,84233.4610000000000000,5221831899.8093540000000000,1.46440634,1.12409800,1.38062986,0.76010600
2024-10-06 02:25:00,BTCUSDT,84235.5980000000000000,5222807477.7624750000000000,1.46399414,1.12425700,1.38047806,0.90324300
2024-10-06 02:30:01,BTCUSDT,84241.6560000000000000,5224012198.1814770000000000,1.46448102,1.12439300,1.38125629,1.99639800
2024-10-06 02:35:00,BTCUSDT,84320.5910000000000000,5221808041.8225890000000000,1.46627566,1.12307300,1.38315816,0.14212200
2024-10-06 02:40:00,BTCUSDT,84316.8090000000000000,5221385850.7722000000000000,1.46547482,1.12346500,1.38186775,0.72557800
2024-10-06 02:45:00,BTCUSDT,84327.1600000000000000,5222319911.5122540000000000,1.46323414,1.12291200,1.37974194,1.07295000
2024-10-06 02:50:00,BTCUSDT,84314.6930000000000000,5224380283.1138150000000000,1.46284340,1.12307700,1.37886682,1.18204300
2024-10-06 02:55:00,BTCUSDT,84322.5800000000000000,5222122676.1740000000000000,1.46341272,1.12339300,1.37873051,1.06681600
2024-10-06 03:00:00,BTCUSDT,84322.3720000000000000,5223124095.4447770000000000,1.46331199,1.12354800,1.37858302,1.34309100
2024-10-06 03:05:01,BTCUSDT,84300.3660000000000000,5217647764.0094390000000000,1.46606844,1.12283500,1.38076019,0.16828300
2024-10-06 03:10:03,BTCUSDT,84307.7380000000000000,5217392796.9038000000000000,1.46508709,1.12298800,1.37887565,1.11367200
2024-10-06 03:15:01,BTCUSDT,84295.7400000000000000,5218857949.9033160000000000,1.46569217,1.12310100,1.37944139,3.19833800
2024-10-06 03:20:05,BTCUSDT,84273.3420000000000000,5224448003.4316530000000000,1.46562410,1.12426800,1.38337043,2.51235800
2024-10-06 03:25:02,BTCUSDT,84292.8220000000000000,5223620579.5469880000000000,1.46533333,1.12473500,1.38312631,0.94075900
2024-10-06 03:30:00,BTCUSDT,84287.0390000000000000,5221573637.3461000000000000,1.46508102,1.12515000,1.38302373,1.51969600
2024-10-06 03:35:00,BTCUSDT,84305.8340000000000000,5224314504.8124000000000000,1.46527977,1.12525700,1.38336370,1.82090000
2024-10-06 03:40:00,BTCUSDT,84315.3000000000000000,5219715708.6300000000000000,1.46541045,1.12465900,1.38325692,0.39733100
2024-10-06 03:45:00,BTCUSDT,84316.0870000000000000,5220006988.9600650000000000,1.46547308,1.12421500,1.38331275,1.07379000
2024-10-06 03:50:00,BTCUSDT,84345.6390000000000000,5220320288.9880000000000000,1.45949407,1.12413800,1.37751859,0.41723500
2024-10-06 03:55:00,BTCUSDT,84365.8420000000000000,5219878708.2577440000000000,1.45828873,1.12490500,1.37568754,1.53249600
2024-10-06 04:00:01,BTCUSDT,84474.7800000000000000,5224925645.0820000000000000,1.45889141,1.12447600,1.37567776,0.52520200
2024-10-06 04:05:00,BTCUSDT,84492.8480000000000000,5230232866.7477800000000000,1.45612160,1.12458100,1.37086469,1.77069600
2024-10-06 04:10:00,BTCUSDT,84510.5330000000000000,5231380788.7587750000000000,1.45579189,1.12449600,1.36915522,0.67113400
2024-10-06 04:15:00,BTCUSDT,84468.3230000000000000,5226012909.8485000000000000,1.45627803,1.12401200,1.36969864,1.82517200
2024-10-06 04:20:00,BTCUSDT,84488.1320000000000000,5232611806.3299465000000000,1.45748344,1.12430900,1.37104475,1.60041100
2024-10-06 04:25:00,BTCUSDT,84486.5850000000000000,5229060912.8707840000000000,1.45757362,1.12432700,1.37066372,0.65951100
2024-10-06 04:30:00,BTCUSDT,84484.4700000000000000,5228948351.6480180000000000,1.45733139,1.12409600,1.37066253,0.60744800
2024-10-06 04:35:00,BTCUSDT,84480.8190000000000000,5227098610.1508000000000000,1.45695140,1.12426100,1.36993129,0.68314700
2024-10-06 04:40:00,BTCUSDT,84574.5110000000000000,5228210206.0958000000000000,1.45693861,1.12570100,1.36772284,0.27796500
2024-10-06 04:45:00,BTCUSDT,84519.2940000000000000,5225557486.2792000000000000,1.45701086,1.12660300,1.36679252,0.74774700
2024-10-06 04:50:00,BTCUSDT,84511.5650000000000000,5225341612.7935000000000000,1.45534667,1.12638600,1.36548278,1.02862400
2024-10-06 04:55:00,BTCUSDT,84500.9570000000000000,5226691420.1288185000000000,1.45545793,1.12656100,1.36556289,2.15171200
2024-10-06 05:00:00,BTCUSDT,84499.2600000000000000,5226296130.8520000000000000,1.45518050,1.12688600,1.36507620,1.76147200
2024-10-06 05:05:00,BTCUSDT,84417.6710000000000000,5221944580.3427280000000000,1.45687226,1.12637100,1.36832333,4.02040500
2024-10-06 05:10:00,BTCUSDT,84425.2060000000000000,5219205795.0147300000000000,1.45641119,1.12680000,1.36693437,0.60157200
2024-10-06 05:15:00,BTCUSDT,84413.0150000000000000,5218285967.7775000000000000,1.45524683,1.12609500,1.36579725,1.66653000
2024-10-06 05:20:00,BTCUSDT,84425.5210000000000000,5220732792.1208340000000000,1.45553094,1.12628700,1.36579354,1.38142600
2024-10-06 05:25:00,BTCUSDT,84249.0700000000000000,5216356687.2869350000000000,1.45431803,1.12875100,1.36623711,4.02107800
2024-10-06 05:30:00,BTCUSDT,84248.0800000000000000,5216275694.4242735000000000,1.45536063,1.12865400,1.36734913,1.14795900
2024-10-06 05:35:00,BTCUSDT,84285.6210000000000000,5218577897.1676600000000000,1.45678819,1.12820000,1.37066360,0.99923200
2024-10-06 05:40:00,BTCUSDT,84298.4910000000000000,5217907995.9180000000000000,1.45664077,1.12796900,1.36993927,0.66627900
2024-10-06 05:45:00,BTCUSDT,84298.8250000000000000,5219621027.3529300000000000,1.45690150,1.12775500,1.36998252,1.16623100
2024-10-06 05:50:00,BTCUSDT,84329.6020000000000000,5224508508.3076810000000000,1.45942842,1.12699300,1.37216511,0.62294600
2024-10-06 05:55:00,BTCUSDT,84338.7650000000000000,5222281630.4295000000000000,1.46053422,1.12660300,1.37357795,0.83997600
2024-10-06 06:00:01,BTCUSDT,84333.7150000000000000,5221353296.7950000000000000,1.46052632,1.12655000,1.37355925,0.53470500
2024-10-06 06:05:00,BTCUSDT,84344.0920000000000000,5222501832.5480000000000000,1.45988621,1.12652100,1.37300382,1.41817000
2024-10-06 06:10:00,BTCUSDT,84334.4200000000000000,5224786141.4777400000000000,1.46181970,1.12687300,1.37524947,2.49976900
2024-10-06 06:15:00,BTCUSDT,84340.5890000000000000,5223330753.5946000000000000,1.46272594,1.12681600,1.37671990,0.42498900
2024-10-06 06:20:00,BTCUSDT,84301.2000000000000000,5222922050.7523380000000000,1.46433987,1.12705300,1.37880837,3.88416800
