create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-14 03:10:00,BTCUSDT,91212.0670000000000000,10924715537.1709000000000000,0.62917570,1.70037100,0.47026711,1.50340200
2025-07-14 03:15:00,BTCUSDT,91490.2990000000000000,10963777204.2891140000000000,0.62831231,1.69734800,0.47000200,1.01625200
2025-07-14 03:20:00,BTCUSDT,91521.5720000000000000,10964714458.7499800000000000,0.62717231,1.69803400,0.46921922,1.12059800
2025-07-14 03:25:00,BTCUSDT,91534.9320000000000000,10966168222.5343820000000000,0.62713852,1.70044300,0.46871761,0.77711400
2025-07-14 03:30:00,BTCUSDT,91536.4310000000000000,10974810336.8231200000000000,0.62673934,1.70113100,0.46873083,0.94277900
2025-07-14 03:35:00,BTCUSDT,91555.2550000000000000,10969207634.9735000000000000,0.62654746,1.69982500,0.46795468,0.65708900
2025-07-14 03:40:00,BTCUSDT,91681.0930000000000000,10996896796.3674430000000000,0.62539223,1.69826800,0.46712223,0.97770200
2025-07-14 03:45:00,BTCUSDT,90003.8980000000000000,10900485460.4196260000000000,0.63061898,1.79907300,0.48781146,1.95927500
2025-07-14 03:50:00,BTCUSDT,90115.9060000000000000,10880681007.2599980000000000,0.63375901,1.79770700,0.48812014,0.82502500
2025-07-14 03:55:00,BTCUSDT,90126.9860000000000000,10897008379.5138380000000000,0.63403533,1.79802600,0.48878369,0.90103600
2025-07-14 04:00:00,BTCUSDT,90115.6090000000000000,10879936832.9579000000000000,0.63315181,1.79647400,0.48760288,0.59028000
2025-07-14 04:05:00,BTCUSDT,90207.7150000000000000,10887439746.4950000000000000,0.63288855,1.79582700,0.48671654,0.84762800
2025-07-14 04:10:00,BTCUSDT,90288.5550000000000000,10897828588.5000000000000000,0.63364683,1.79740000,0.48670055,1.07565800
2025-07-14 04:15:00,BTCUSDT,90287.3970000000000000,10906230005.6562000000000000,0.63383930,1.80245800,0.48617863,0.91122800
2025-07-14 04:20:00,BTCUSDT,90654.7170000000000000,10959733773.0547200000000000,0.63174954,1.78536600,0.48861395,0.81713200
2025-07-14 04:25:00,BTCUSDT,90841.0500000000000000,10985835129.4350000000000000,0.63288774,1.77511600,0.48942956,0.44602600
2025-07-14 04:30:00,BTCUSDT,90808.9830000000000000,10981066202.9675620000000000,0.63302385,1.77976800,0.48994157,1.04343900
2025-07-14 04:35:00,BTCUSDT,90896.9190000000000000,10997732391.0709700000000000,0.63287546,1.77949900,0.48979991,0.85752700
2025-07-14 04:40:00,BTCUSDT,90979.0770000000000000,11009751121.9857000000000000,0.63369091,1.77830800,0.49134780,1.25706900
2025-07-14 04:45:00,BTCUSDT,91357.9810000000000000,11072148778.8912000000000000,0.63277945,1.76699300,0.49118630,0.88698700
2025-07-14 04:50:00,BTCUSDT,91366.1030000000000000,11079380891.0503300000000000,0.63466967,1.77075400,0.49373485,1.35934600
2025-07-14 04:55:00,BTCUSDT,91430.7730000000000000,11089464738.7013000000000000,0.63384117,1.76903900,0.49321405,1.01006800
2025-07-14 05:00:00,BTCUSDT,91374.2490000000000000,11092275492.8724630000000000,0.63342031,1.76946200,0.49439128,1.57953700
2025-07-14 05:05:00,BTCUSDT,91421.6650000000000000,11089758187.0272830000000000,0.63182397,1.77184800,0.49126026,0.66058600
2025-07-14 05:10:00,BTCUSDT,91478.0170000000000000,11087565607.0799000000000000,0.63082587,1.77002000,0.49049407,0.78151100
2025-07-14 05:15:00,BTCUSDT,91511.6220000000000000,11112563857.2096440000000000,0.63083899,1.77281400,0.49112551,1.87890300
2025-07-14 05:20:00,BTCUSDT,91667.4170000000000000,11129194430.1028000000000000,0.63007405,1.77838200,0.49113901,0.83140900
2025-07-14 05:25:00,BTCUSDT,91898.7650000000000000,11249704608.5865000000000000,0.62260584,1.87292600,0.49949478,1.96343700
2025-07-14 05:30:00,BTCUSDT,91798.8220000000000000,11228621198.1442090000000000,0.62695395,1.87009900,0.50062817,0.70121800
2025-07-14 05:35:00,BTCUSDT,91835.2660000000000000,11234446861.4716000000000000,0.62723266,1.86355500,0.50149095,0.74268200
2025-07-14 05:40:00,BTCUSDT,92022.0540000000000000,11245649901.3586750000000000,0.62528903,1.86558500,0.49915629,0.58254700
2025-07-14 05:45:00,BTCUSDT,92016.9650000000000000,11252635027.7955000000000000,0.62297112,1.86766300,0.49667722,1.43056500
2025-07-14 05:50:00,BTCUSDT,91853.3830000000000000,11200883704.6001450000000000,0.62133262,1.87031300,0.49131520,0.41521300
2025-07-14 05:55:00,BTCUSDT,91981.8420000000000000,11250389504.2834000000000000,0.61667173,1.86035100,0.48760267,1.61015000
2025-07-14 06:00:00,BTCUSDT,92158.8250000000000000,11284924791.0481870000000000,0.61750104,1.85405600,0.48912458,0.89639000
2025-07-14 06:05:00,BTCUSDT,91835.3290000000000000,11221606805.8983000000000000,0.62308601,1.83693800,0.48968755,0.52172100
2025-07-14 06:10:00,BTCUSDT,91897.0050000000000000,11225889439.5248200000000000,0.62193406,1.83825900,0.48865388,0.79462800
2025-07-14 06:15:00,BTCUSDT,91735.9670000000000000,11203071497.9410000000000000,0.61887959,1.85272300,0.48543549,1.88654700
2025-07-14 06:20:00,BTCUSDT,91730.3970000000000000,11214362089.6395000000000000,0.61921020,1.85562600,0.48579000,1.10757000
2025-07-14 06:25:00,BTCUSDT,91929.3560000000000000,11250314587.2800000000000000,0.61951802,1.85277600,0.48633427,1.10907400
2025-07-14 06:30:00,BTCUSDT,91971.0460000000000000,11257298221.6473800000000000,0.61884928,1.84864800,0.48570802,0.73731300
2025-07-14 06:35:00,BTCUSDT,92013.9500000000000000,11243665023.0101300000000000,0.61922065,1.84942000,0.48502248,0.54982900
2025-07-14 06:40:00,BTCUSDT,92086.8400000000000000,11243020425.8600000000000000,0.61783704,1.84993200,0.48379023,0.70035000
2025-07-14 06:45:00,BTCUSDT,92089.8860000000000000,11248737728.0549490000000000,0.61657044,1.86117800,0.48259999,1.99555500
2025-07-14 06:50:00,BTCUSDT,92168.6570000000000000,11255138738.5289120000000000,0.61671318,1.85662400,0.48201397,0.48702900
2025-07-14 06:55:00,BTCUSDT,92156.7170000000000000,11249021382.4840620000000000,0.61646004,1.85857900,0.48085977,0.50053100
2025-07-14 07:00:00,BTCUSDT,92179.5960000000000000,11257350199.8636000000000000,0.61549028,1.85912300,0.47999334,0.93966000
2025-07-14 07:05:00,BTCUSDT,92293.8220000000000000,11270873835.4281040000000000,0.61619069,1.86185700,0.47997970,0.81938600
2025-07-14 07:10:00,BTCUSDT,92356.2120000000000000,11299932953.3411750000000000,0.61614129,1.86246400,0.48000100,1.43856900
2025-07-14 07:15:00,BTCUSDT,92481.0930000000000000,11302123623.6393000000000000,0.61725189,1.85097300,0.48059773,0.79107100
2025-07-14 07:20:00,BTCUSDT,92517.4790000000000000,11317225046.6413650000000000,0.61759118,1.85227500,0.48084700,1.76310900
2025-07-14 07:25:00,BTCUSDT,92594.8050000000000000,11332337391.4545210000000000,0.61778363,1.85364500,0.48165549,1.35321400
2025-07-14 07:30:00,BTCUSDT,92608.4730000000000000,11326267473.2131960000000000,0.61760836,1.85332300,0.48171697,0.94983400
2025-07-14 07:35:00,BTCUSDT,92648.4320000000000000,11354292560.4619600000000000,0.61540055,1.85656500,0.48173235,2.30336600
2025-07-14 07:40:00,BTCUSDT,92293.4440000000000000,11341636764.7948000000000000,0.62236480,1.86888800,0.49376732,1.35534100
2025-07-14 07:45:00,BTCUSDT,92463.8870000000000000,11359288881.8044870000000000,0.62111884,1.87176600,0.49221680,1.08742900
2025-07-14 07:50:00,BTCUSDT,92481.3130000000000000,11364726581.6384890000000000,0.62138503,1.87300000,0.49249443,0.86481200
2025-07-14 07:55:00,BTCUSDT,92574.4620000000000000,11381613517.8210000000000000,0.62283317,1.87194300,0.49489545,1.21667500
2025-07-14 08:00:00,BTCUSDT,92640.6700000000000000,11368626558.6610100000000000,0.62320325,1.87172000,0.49557522,0.58112200
2025-07-14 08:05:00,BTCUSDT,92683.5780000000000000,11354206805.7111740000000000,0.62289027,1.87280700,0.49298093,0.58156600
2025-07-14 08:10:00,BTCUSDT,92720.2200000000000000,11353544578.8900000000000000,0.62270154,1.87680000,0.49193943,0.92231400
2025-07-14 08:15:00,BTCUSDT,92711.7330000000000000,11346552831.7964320000000000,0.62265080,1.88161100,0.49027663,1.09319600
2025-07-14 08:20:00,BTCUSDT,92706.1730000000000000,11357546655.7128100000000000,0.62446201,1.88307500,0.49263418,1.64902600
2025-07-14 08:25:00,BTCUSDT,92778.4530000000000000,11350757163.9978000000000000,0.62381827,1.88277500,0.49080419,0.67083900
2025-07-14 08:30:00,BTCUSDT,92777.2940000000000000,11357972608.3386000000000000,0.62337416,1.88410300,0.49053343,1.28576900
2025-07-14 08:35:00,BTCUSDT,92740.8760000000000000,11360840718.6574920000000000,0.62560176,1.88730100,0.49361127,1.60804200
2025-07-14 08:40:00,BTCUSDT,92795.4560000000000000,11371693391.8848000000000000,0.62667222,1.88528700,0.49489458,0.90963700
2025-07-14 08:45:00,BTCUSDT,92804.6830000000000000,11382455504.9626330000000000,0.62804415,1.88455900,0.49710687,2.28557300
2025-07-14 08:50:00,BTCUSDT,92924.7600000000000000,11390647584.8633080000000000,0.62760293,1.87922100,0.49651651,0.59438800
2025-07-14 08:55:00,BTCUSDT,92942.4620000000000000,11391345019.3251340000000000,0.62843550,1.87741100,0.49738505,0.95733400
2025-07-14 09:00:00,BTCUSDT,92876.4040000000000000,11383324187.6495970000000000,0.62858334,1.87143900,0.49735844,1.37987200
2025-07-14 09:05:00,BTCUSDT,92938.9390000000000000,11382631610.5844420000000000,0.62857792,1.86742200,0.49643932,0.50195600
2025-07-14 09:10:00,BTCUSDT,92963.3040000000000000,11381376456.4248000000000000,0.62801960,1.86903100,0.49690374,0.72073300
2025-07-14 09:15:00,BTCUSDT,92963.0150000000000000,11364431102.1020000000000000,0.62934867,1.87057500,0.49665988,0.39506100
2025-07-14 09:20:00,BTCUSDT,93111.8840000000000000,11373383850.8900000000000000,0.62931360,1.87347900,0.49492705,0.60855100
2025-07-14 09:25:00,BTCUSDT,92976.9880000000000000,11353297563.4193200000000000,0.63112386,1.87814500,0.49685011,0.69055900
2025-07-14 09:30:00,BTCUSDT,92806.4710000000000000,11322389462.0000000000000000,0.63304312,1.88975900,0.49388956,0.51767900
2025-07-14 09:35:00,BTCUSDT,92752.4110000000000000,11327156312.3475000000000000,0.63419104,1.89393400,0.49610560,1.76444600
2025-07-14 09:40:00,BTCUSDT,92688.1900000000000000,11311466287.1880380000000000,0.63443989,1.89296600,0.49614708,1.44736900
2025-07-14 09:45:00,BTCUSDT,92609.7770000000000000,11298772494.0857000000000000,0.63621734,1.89021300,0.49759467,0.83862500
2025-07-14 09:50:00,BTCUSDT,92404.7280000000000000,11285700174.3480470000000000,0.63459065,1.90818300,0.49635127,2.48797300
2025-07-14 09:55:00,BTCUSDT,92362.6960000000000000,11269899573.2599000000000000,0.63670618,1.90736100,0.49810828,0.64128000
2025-07-14 10:00:00,BTCUSDT,92314.8360000000000000,11260607549.1751290000000000,0.63652026,1.90757100,0.49787160,0.56210900
2025-07-14 10:05:00,BTCUSDT,92297.1260000000000000,11251277408.1537820000000000,0.63529434,1.90862500,0.49636689,0.81647500
2025-07-14 10:10:00,BTCUSDT,92211.4590000000000000,11220965015.3032840000000000,0.63123747,1.90712400,0.48696869,0.56203600
2025-07-14 10:15:00,BTCUSDT,92147.8570000000000000,11223735529.6528600000000000,0.63265770,1.91206600,0.48862752,1.17428700
2025-07-14 10:20:00,BTCUSDT,92090.2030000000000000,11229018902.8050000000000000,0.64010895,1.91312400,0.49200752,2.31264000
2025-07-14 10:25:00,BTCUSDT,92082.5530000000000000,11226281282.0162000000000000,0.64242011,1.91389700,0.49461269,1.10825200
2025-07-14 10:30:00,BTCUSDT,92053.5680000000000000,11224059980.5376220000000000,0.64469163,1.91584600,0.49718908,0.75155100
2025-07-14 10:35:00,BTCUSDT,92043.1860000000000000,11227930659.5009880000000000,0.64448070,1.92067400,0.49701304,2.60089400
2025-07-14 10:40:00,BTCUSDT,91919.1180000000000000,11226909153.4020000000000000,0.64432381,1.91517000,0.49774269,1.09604800
2025-07-14 10:45:00,BTCUSDT,91942.0870000000000000,11221592871.3499240000000000,0.64591158,1.91228000,0.49972861,0.95021300
2025-07-14 10:50:00,BTCUSDT,91939.3150000000000000,11214232938.8479160000000000,0.64646330,1.91339200,0.49980806,0.89714600
2025-07-14 10:55:00,BTCUSDT,91935.2900000000000000,11210368638.4331500000000000,0.64579562,1.91358300,0.49861263,0.66982400
2025-07-14 11:00:00,BTCUSDT,91945.6450000000000000,11209259084.1110000000000000,0.64622597,1.91443700,0.49871739,0.80459100
2025-07-14 11:05:00,BTCUSDT,91976.8300000000000000,11204467105.1351590000000000,0.64553973,1.91561800,0.49690206,0.80793300
2025-07-14 11:10:00,BTCUSDT,91980.2910000000000000,11203319018.1783000000000000,0.64583214,1.91579000,0.49678326,1.23398100
2025-07-14 11:15:00,BTCUSDT,91989.5660000000000000,11194138189.7176480000000000,0.64600472,1.91654700,0.49596392,0.67611300
2025-07-14 11:20:00,BTCUSDT,91945.9350000000000000,11189098690.1402650000000000,0.64617966,1.92038300,0.49386534,0.73562400
2025-07-14 11:25:00,BTCUSDT,91839.4320000000000000,11147580463.4784000000000000,0.64684661,1.92445700,0.49150653,0.42626400
2025-07-14 11:30:00,BTCUSDT,91825.5320000000000000,11159584174.4791260000000000,0.64772250,1.93277200,0.49185207,1.48992100
2025-07-14 11:35:00,BTCUSDT,91808.4630000000000000,11144369205.9119010000000000,0.64771339,1.93569900,0.49150148,0.69292000
2025-07-14 11:40:00,BTCUSDT,91760.9530000000000000,11161710795.0765250000000000,0.64933476,1.93990300,0.49402268,2.45966200
2025-07-14 11:45:00,BTCUSDT,91737.0640000000000000,11155397988.6427080000000000,0.65078059,1.93999800,0.49527032,0.95745200
2025-07-14 11:50:00,BTCUSDT,91745.9720000000000000,11156422563.4058860000000000,0.65258783,1.94134300,0.49747171,1.33162200
2025-07-14 11:55:00,BTCUSDT,91772.7450000000000000,11149607426.3657630000000000,0.65235287,1.94268200,0.49723223,0.92207300
2025-07-14 12:00:00,BTCUSDT,91781.6790000000000000,11149149961.0699330000000000,0.65268132,1.94048000,0.49744683,1.09471100
2025-07-14 12:05:00,BTCUSDT,91824.9060000000000000,11169197457.9332490000000000,0.65260940,1.94215600,0.49844948,1.41608800
2025-07-14 12:10:00,BTCUSDT,91891.8640000000000000,11187834442.0000000000000000,0.65520284,1.93436700,0.50270022,0.90463500
2025-07-14 12:15:00,BTCUSDT,91839.5060000000000000,11185999616.3791980000000000,0.65646950,1.93284900,0.50513677,1.70474600
2025-07-14 12:20:00,BTCUSDT,91859.6720000000000000,11182080059.5100600000000000,0.65735607,1.92794600,0.50747305,1.02134700
2025-07-14 12:25:00,BTCUSDT,91943.8210000000000000,11192982763.8511450000000000,0.65721027,1.92281900,0.50791008,1.09268800
2025-07-14 12:30:00,BTCUSDT,91987.9840000000000000,11202178403.7500690000000000,0.65719599,1.91915800,0.50822208,1.25196900
2025-07-14 12:35:00,BTCUSDT,91991.0140000000000000,11204100744.7384000000000000,0.65746047,1.92052800,0.50833271,0.85079100
2025-07-14 12:40:00,BTCUSDT,92024.9490000000000000,11208216170.9570260000000000,0.65934509,1.92087500,0.50998780,0.89270400
2025-07-14 12:45:00,BTCUSDT,92153.0860000000000000,11230147939.7263410000000000,0.65814997,1.92286100,0.50999599,1.82018000
2025-07-14 12:50:00,BTCUSDT,92186.3540000000000000,11232393870.1370320000000000,0.65923469,1.92241600,0.51163335,0.71911500
2025-07-14 12:55:00,BTCUSDT,92215.6920000000000000,11235569134.8492000000000000,0.65949862,1.92227100,0.51216333,0.75773300
2025-07-14 13:00:00,BTCUSDT,92241.3390000000000000,11243675000.1999000000000000,0.66060641,1.92359200,0.51375733,1.10443700
2025-07-14 13:05:00,BTCUSDT,92277.0270000000000000,11243604984.9398600000000000,0.66220832,1.92069500,0.51580603,0.56707000
2025-07-14 13:10:00,BTCUSDT,92317.1510000000000000,11245115236.4496000000000000,0.66227186,1.91701400,0.51644775,0.95598900
2025-07-14 13:15:00,BTCUSDT,92350.4990000000000000,11254993191.2852080000000000,0.66256574,1.91634400,0.51537953,0.72545400
2025-07-14 13:20:00,BTCUSDT,92377.4210000000000000,11230720293.8803000000000000,0.66153728,1.91370500,0.51311008,0.36903800
2025-07-14 13:25:00,BTCUSDT,92430.9930000000000000,11240204130.9856360000000000,0.66088658,1.91413000,0.51230072,0.82499100
2025-07-14 13:30:00,BTCUSDT,92410.5270000000000000,11245737863.3910750000000000,0.66145374,1.91743900,0.51290137,1.54743900
2025-07-14 13:35:00,BTCUSDT,92296.7130000000000000,11198350958.6187000000000000,0.66315466,1.91455400,0.50987238,0.51292600
2025-07-14 13:40:00,BTCUSDT,92146.2860000000000000,11197036153.1182000000000000,0.66380422,1.91853500,0.50834058,1.51866800
2025-07-14 13:45:00,BTCUSDT,92332.9820000000000000,11244670646.5898000000000000,0.66434953,1.92117700,0.51052161,1.23072400
2025-07-14 13:50:00,BTCUSDT,92585.4360000000000000,11287669354.6210160000000000,0.66682748,1.91701800,0.51437587,1.08846900
2025-07-14 13:55:00,BTCUSDT,92618.9500000000000000,11305615488.8050000000000000,0.66777986,1.91879600,0.51662314,1.33987400
2025-07-14 14:00:00,BTCUSDT,92598.3820000000000000,11269547183.7370000000000000,0.67215525,1.92318000,0.51990575,0.69080100
2025-07-14 14:05:00,BTCUSDT,92603.0010000000000000,11277739819.4859000000000000,0.67266041,1.92438100,0.52112806,1.38756100
2025-07-14 14:10:00,BTCUSDT,92596.3020000000000000,11262590068.1922000000000000,0.67338920,1.92535900,0.52170917,0.92444900
2025-07-14 14:15:00,BTCUSDT,92651.1350000000000000,11280431702.0336040000000000,0.67320565,1.92733600,0.52112652,1.15813400
2025-07-14 14:20:00,BTCUSDT,92729.1960000000000000,11295312072.3525350000000000,0.67198376,1.93277600,0.52130071,1.34507100
2025-07-14 14:25:00,BTCUSDT,92812.8790000000000000,11267016129.8263450000000000,0.67436007,1.93254700,0.52269193,0.63338300
2025-07-14 14:30:00,BTCUSDT,92760.8410000000000000,11267337184.7621000000000000,0.67367952,1.92435600,0.52075351,0.87840800
2025-07-14 14:35:00,BTCUSDT,92767.7280000000000000,11217835463.8992000000000000,0.67179089,1.92148300,0.51357290,0.55611700
2025-07-14 14:40:00,BTCUSDT,92662.3170000000000000,11194089737.6484000000000000,0.67159913,1.92211800,0.51209242,1.10243200
2025-07-14 14:45:00,BTCUSDT,92717.7730000000000000,11210582782.6905920000000000,0.67189718,1.92811800,0.51206943,1.23101500
2025-07-14 14:50:00,BTCUSDT,92817.2010000000000000,11196216622.3324600000000000,0.67412732,1.92378400,0.51190898,0.69899700
2025-07-14 14:55:00,BTCUSDT,92782.9550000000000000,11227490461.0017410000000000,0.67702312,1.92903400,0.51562778,1.47654100
2025-07-14 15:00:00,BTCUSDT,92742.8600000000000000,11237337942.8640250000000000,0.67882698,1.93534400,0.52010697,1.28267900
2025-07-14 15:05:00,BTCUSDT,92779.2040000000000000,11217068193.9191930000000000,0.67871933,1.93263800,0.51999051,0.71331400
2025-07-14 15:10:00,BTCUSDT,92649.6700000000000000,11167844305.2717110000000000,0.68043521,1.94497200,0.51856133,0.45709700
2025-07-14 15:15:00,BTCUSDT,92676.9020000000000000,11187195658.8436000000000000,0.68870892,1.94344300,0.52467112,1.06598300
2025-07-14 15:20:00,BTCUSDT,92877.4970000000000000,11187308131.8931000000000000,0.68963483,1.94596300,0.52559007,0.95584400
2025-07-14 15:25:00,BTCUSDT,92999.0360000000000000,11198134823.5068000000000000,0.69185772,1.94006900,0.52624496,0.57004900
2025-07-14 15:30:00,BTCUSDT,92915.0300000000000000,11185278558.4540000000000000,0.69550194,1.94430400,0.52891744,0.82044200
2025-07-14 15:35:00,BTCUSDT,92872.9350000000000000,11156992852.8330000000000000,0.69511015,1.94374900,0.52557545,0.68784200
2025-07-14 15:40:00,BTCUSDT,92668.8500000000000000,11130084898.1000000000000000,0.69831750,1.95267900,0.52901919,1.23181900
2025-07-14 15:45:00,BTCUSDT,92581.3150000000000000,11120934269.6523440000000000,0.70183668,1.96058300,0.53344896,1.53290000
2025-07-14 15:50:00,BTCUSDT,92339.9200000000000000,11055480027.9280000000000000,0.70557554,1.95801700,0.53521212,0.63488600
2025-07-14 15:55:00,BTCUSDT,92739.7930000000000000,11099160992.9567950000000000,0.67701668,1.94912200,0.52209621,0.81035200
2025-07-14 16:00:00,BTCUSDT,92610.1190000000000000,11100919575.3496070000000000,0.68310164,1.95664300,0.52915341,1.46632600
2025-07-14 16:05:00,BTCUSDT,92720.3590000000000000,11102037779.3946930000000000,0.68724467,1.95352600,0.53398158,0.88919500
2025-07-14 16:10:00,BTCUSDT,92814.5410000000000000,11105312243.9624420000000000,0.68682229,1.95235400,0.53284302,0.78458400
2025-07-14 16:15:00,BTCUSDT,92728.0340000000000000,11070972065.3299270000000000,0.68286450,1.96993700,0.52763944,0.96755700
2025-07-14 16:20:00,BTCUSDT,92746.0850000000000000,11071255170.8737410000000000,0.68849136,1.97465200,0.53304520,0.92257400
2025-07-14 16:25:00,BTCUSDT,92650.4910000000000000,11097620221.6854000000000000,0.69437721,1.97685900,0.53999427,2.03875400
2025-07-14 16:30:00,BTCUSDT,92635.9540000000000000,11119654216.2511600000000000,0.70127047,1.95925200,0.55157494,1.08855000
2025-07-14 16:35:00,BTCUSDT,92693.3780000000000000,11107456755.0778000000000000,0.70232966,1.95380800,0.55354516,1.03720800
2025-07-14 16:40:00,BTCUSDT,92709.5820000000000000,11115219928.2918000000000000,0.70493734,1.95311500,0.55590786,1.00726300
2025-07-14 16:45:00,BTCUSDT,92822.0720000000000000,11120289625.7116260000000000,0.70648853,1.95238500,0.55766165,0.90362600
2025-07-14 16:50:00,BTCUSDT,92709.4820000000000000,11122635761.5659240000000000,0.70724006,1.95541100,0.55966602,1.56059800
2025-07-14 16:55:00,BTCUSDT,92730.7530000000000000,11148907156.2864000000000000,0.71198860,1.95016500,0.56851844,1.76208300
2025-07-14 17:00:00,BTCUSDT,92843.5230000000000000,11165445635.1507000000000000,0.71394661,1.94338900,0.57146536,0.80162600
2025-07-14 17:05:00,BTCUSDT,92741.9530000000000000,11167976706.0647000000000000,0.70979267,1.94468800,0.57215703,1.72550700
2025-07-14 17:10:00,BTCUSDT,92743.0950000000000000,11175175237.2572770000000000,0.70979786,1.94062300,0.57494035,1.23124700
