create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-19 00:05:00,BTCUSDT,76474.8280000000000000,8014333266.1746500000000000,1.10031007,1.50423900,1.04321502,0.39280500
2025-06-19 00:10:00,BTCUSDT,76523.8110000000000000,8021078093.5006020000000000,1.09933415,1.50218100,1.04261700,0.56615500
2025-06-19 00:15:00,BTCUSDT,76544.1570000000000000,8013538568.6940950000000000,1.09821283,1.50122300,1.04116159,0.67762800
2025-06-19 00:20:00,BTCUSDT,76580.1090000000000000,8019798308.9487000000000000,1.09514900,1.50043700,1.03862105,1.07451700
2025-06-19 00:25:00,BTCUSDT,76603.0540000000000000,8035798250.0972000000000000,1.09685033,1.50073300,1.04356520,1.51668600
2025-06-19 00:30:00,BTCUSDT,76633.7610000000000000,8047717401.5433000000000000,1.09980213,1.50052200,1.05060265,1.72683100
2025-06-19 00:35:00,BTCUSDT,76762.4540000000000000,8065655444.2989190000000000,1.10292760,1.49429400,1.05668768,0.72042800
2025-06-19 00:40:00,BTCUSDT,76847.6550000000000000,8060650599.1771960000000000,1.10370752,1.49003200,1.05502251,0.63249700
2025-06-19 00:45:00,BTCUSDT,76918.0450000000000000,8083655788.4480000000000000,1.10233126,1.49093000,1.05496070,2.21112700
2025-06-19 00:50:00,BTCUSDT,76886.7920000000000000,8084461755.8010435000000000,1.10538171,1.48840800,1.05926823,0.81433200
2025-06-19 00:55:00,BTCUSDT,76939.0880000000000000,8075988311.0080000000000000,1.10326323,1.48562200,1.05663231,0.80493800
2025-06-19 01:00:00,BTCUSDT,76968.3740000000000000,8073982432.6000000000000000,1.10363622,1.48400300,1.05608395,0.29503900
2025-06-19 01:05:00,BTCUSDT,77010.9500000000000000,8052306408.2563380000000000,1.10796782,1.47821900,1.05780493,0.30666800
2025-06-19 01:10:00,BTCUSDT,76975.4290000000000000,8047781101.9500000000000000,1.10904885,1.48046000,1.05666220,0.79864700
2025-06-19 01:15:00,BTCUSDT,76909.3630000000000000,8036459304.2138000000000000,1.10543070,1.48154800,1.05057791,1.26870300
2025-06-19 01:20:00,BTCUSDT,76942.5740000000000000,8050424575.0460000000000000,1.10727510,1.48351900,1.05324127,1.75222300
2025-06-19 01:25:00,BTCUSDT,76931.2070000000000000,8055751330.4359000000000000,1.10796089,1.48488000,1.05423454,1.73656500
2025-06-19 01:30:00,BTCUSDT,76923.2670000000000000,8056819908.3528000000000000,1.10750170,1.48451700,1.05388904,0.95972600
2025-06-19 01:35:00,BTCUSDT,76932.8450000000000000,8049291240.2375000000000000,1.10715841,1.48372400,1.05267678,0.51615700
2025-06-19 01:40:00,BTCUSDT,76924.4720000000000000,8042292006.2088000000000000,1.10699611,1.48390500,1.05162690,0.65694100
2025-06-19 01:45:00,BTCUSDT,76932.1690000000000000,8040465631.2153000000000000,1.10772706,1.48406800,1.05206205,0.72449700
2025-06-19 01:50:00,BTCUSDT,76924.4790000000000000,8044192772.6754000000000000,1.10824055,1.48394000,1.05309634,1.20967900
2025-06-19 01:55:00,BTCUSDT,76928.8630000000000000,8039066183.5000000000000000,1.10758099,1.48479300,1.05154146,0.77499900
2025-06-19 02:00:00,BTCUSDT,76939.6570000000000000,8044641268.6746000000000000,1.10659636,1.48458200,1.05129335,0.97089000
2025-06-19 02:05:00,BTCUSDT,76904.6800000000000000,8049373097.4581200000000000,1.10904689,1.48256200,1.05310638,0.62796500
2025-06-19 02:10:00,BTCUSDT,76939.9530000000000000,8050565818.1832000000000000,1.10982014,1.48058000,1.05417055,1.66616300
2025-06-19 02:15:00,BTCUSDT,76942.9050000000000000,8043860227.1541610000000000,1.10985425,1.48114500,1.05456493,0.69486100
2025-06-19 02:20:00,BTCUSDT,76978.8050000000000000,8050312562.9315000000000000,1.10814263,1.48134000,1.05322591,2.52127300
2025-06-19 02:25:00,BTCUSDT,76994.4400000000000000,8051524175.2320000000000000,1.10864070,1.48091100,1.05358964,3.99018000
2025-06-19 02:30:00,BTCUSDT,77043.1680000000000000,8062398036.2304000000000000,1.12799588,1.48311800,1.05304155,1.67102900
2025-06-19 02:35:00,BTCUSDT,77038.2910000000000000,8063599696.4328880000000000,1.12797506,1.48322000,1.05281628,0.91776100
2025-06-19 02:40:00,BTCUSDT,77012.5120000000000000,8080245174.0544000000000000,1.12679607,1.48345400,1.05381047,2.55169600
2025-06-19 02:45:00,BTCUSDT,77005.9820000000000000,8081600697.1414000000000000,1.12383582,1.48193600,1.05102837,0.91897600
2025-06-19 02:50:00,BTCUSDT,77027.8080000000000000,8077121227.0330420000000000,1.12186942,1.48254300,1.04843291,0.58636100
2025-06-19 02:55:00,BTCUSDT,76992.6990000000000000,8070509212.6357080000000000,1.12063698,1.48276000,1.04624575,0.62706300
2025-06-19 03:00:00,BTCUSDT,76962.0950000000000000,8055468559.4600000000000000,1.12105719,1.48337100,1.04599259,0.55121900
2025-06-19 03:05:00,BTCUSDT,76981.3010000000000000,8070480954.8069000000000000,1.12159238,1.48323200,1.04849916,2.41729300
2025-06-19 03:10:00,BTCUSDT,76986.0060000000000000,8067155706.5238000000000000,1.12204224,1.48216800,1.04858661,0.60521000
2025-06-19 03:15:00,BTCUSDT,76993.1520000000000000,8068070701.8248990000000000,1.12137025,1.48163200,1.04802551,0.89816400
2025-06-19 03:20:00,BTCUSDT,76996.7670000000000000,8069854056.7059000000000000,1.12135463,1.48242300,1.04846766,1.39117800
2025-06-19 03:25:00,BTCUSDT,76994.5410000000000000,8072727465.5251350000000000,1.12156757,1.48232700,1.04873275,0.53921300
2025-06-19 03:30:00,BTCUSDT,77162.2900000000000000,8097318117.8520000000000000,1.11375199,1.48846000,1.04383582,4.20288300
2025-06-19 03:35:00,BTCUSDT,77180.3080000000000000,8096661954.9864000000000000,1.11260522,1.48729000,1.04237712,0.49319500
2025-06-19 03:40:00,BTCUSDT,77190.3160000000000000,8094284602.2024000000000000,1.11132907,1.48669100,1.04070500,0.57561200
2025-06-19 03:45:00,BTCUSDT,77185.6490000000000000,8098310574.5151000000000000,1.11016221,1.48686300,1.03971115,2.06284700
2025-06-19 03:50:00,BTCUSDT,77234.8840000000000000,8103201456.2219100000000000,1.10967655,1.49064400,1.03922180,1.33464200
2025-06-19 03:55:00,BTCUSDT,77261.0370000000000000,8104834907.3160900000000000,1.10929783,1.49037700,1.03853293,0.94581600
2025-06-19 04:00:00,BTCUSDT,77384.6820000000000000,8129601336.7008000000000000,1.10428216,1.49316100,1.03889152,4.31758000
2025-06-19 04:05:00,BTCUSDT,77401.8840000000000000,8122987157.5104000000000000,1.10351934,1.49316500,1.03724936,0.43400500
2025-06-19 04:10:00,BTCUSDT,77370.3800000000000000,8109901335.2960000000000000,1.10777399,1.48624400,1.03895942,0.36106700
2025-06-19 04:15:00,BTCUSDT,77268.0000000000000000,8111012707.8158710000000000,1.10640692,1.48771400,1.03841121,1.94106900
2025-06-19 04:20:00,BTCUSDT,77656.2330000000000000,8141942810.6682960000000000,1.10569019,1.47886300,1.03747183,0.15685000
2025-06-19 04:25:00,BTCUSDT,77677.3810000000000000,8141808467.8736610000000000,1.10434503,1.47973000,1.03571207,0.58901900
2025-06-19 04:30:00,BTCUSDT,77690.0860000000000000,8141834857.7319720000000000,1.10262306,1.47981700,1.03372991,0.41909500
2025-06-19 04:35:00,BTCUSDT,77483.2930000000000000,8120220734.6006210000000000,1.10140356,1.48273000,1.03166725,3.43193400
2025-06-19 04:40:00,BTCUSDT,77391.6180000000000000,8108346337.1070950000000000,1.10122421,1.48500800,1.03105120,1.28723900
2025-06-19 04:45:00,BTCUSDT,77391.6880000000000000,8117566554.5065740000000000,1.10045150,1.48553700,1.03153444,1.74605200
2025-06-19 04:50:00,BTCUSDT,77381.6080000000000000,8119946177.5504000000000000,1.09750633,1.48904700,1.02946604,2.45718200
2025-06-19 04:55:00,BTCUSDT,77385.0740000000000000,8123990692.5876250000000000,1.09734702,1.48920300,1.02962917,1.76185100
2025-06-19 05:00:00,BTCUSDT,77355.9280000000000000,8124917450.0312000000000000,1.09586962,1.48694300,1.02821638,1.49501300
2025-06-19 05:05:00,BTCUSDT,77417.6860000000000000,8128609293.4048000000000000,1.09442745,1.48549000,1.02669301,0.87604000
2025-06-19 05:10:00,BTCUSDT,77515.6160000000000000,8146848891.9540020000000000,1.09814309,1.49129700,1.03408298,2.22047300
2025-06-19 05:15:00,BTCUSDT,77517.6000000000000000,8140020942.0395940000000000,1.09584323,1.49043000,1.03198777,0.47598200
2025-06-19 05:20:00,BTCUSDT,77425.7340000000000000,8134254703.1592000000000000,1.10729417,1.48623400,1.03605796,0.42560900
2025-06-19 05:25:00,BTCUSDT,77441.0140000000000000,8136936431.7178000000000000,1.10713515,1.48712100,1.03579360,1.02013400
2025-06-19 05:30:00,BTCUSDT,77456.3050000000000000,8132995913.2657230000000000,1.09812209,1.48735900,1.02503735,0.56128100
2025-06-19 05:35:00,BTCUSDT,77440.1680000000000000,8131908601.3021960000000000,1.09670435,1.48629100,1.02366302,1.20947500
2025-06-19 05:40:00,BTCUSDT,77444.9090000000000000,8129663154.9115000000000000,1.09562221,1.48695500,1.02168773,0.83353500
2025-06-19 05:45:00,BTCUSDT,77451.3300000000000000,8128517083.5000000000000000,1.09448819,1.48564100,1.01954129,0.80192800
2025-06-19 05:50:00,BTCUSDT,77463.3850000000000000,8127605534.6315000000000000,1.09452896,1.48632600,1.01876659,0.51024300
2025-06-19 05:55:00,BTCUSDT,77454.0170000000000000,8124288981.6409580000000000,1.09278763,1.48598900,1.01711585,0.50845600
2025-06-19 06:00:00,BTCUSDT,77370.3260000000000000,8112020435.2104120000000000,1.09465844,1.47970800,1.01881413,0.18253300
2025-06-19 06:05:00,BTCUSDT,77356.3900000000000000,8117075623.4510000000000000,1.09537541,1.47955900,1.01985029,1.79299400
2025-06-19 06:10:00,BTCUSDT,77335.5110000000000000,8107606969.4644580000000000,1.09560551,1.47896400,1.01995233,0.58300300
2025-06-19 06:15:00,BTCUSDT,77282.1650000000000000,8091419490.8505000000000000,1.09672245,1.47476000,1.01814538,0.60832300
2025-06-19 06:20:00,BTCUSDT,77288.2700000000000000,8089021253.5080000000000000,1.09564148,1.47582500,1.01653624,0.66367100
2025-06-19 06:25:00,BTCUSDT,77235.1720000000000000,8081973356.7692000000000000,1.09746964,1.47475100,1.01764973,0.74201900
2025-06-19 06:30:00,BTCUSDT,77186.1290000000000000,8072156245.2716000000000000,1.09862097,1.47343400,1.01608009,0.82309700
2025-06-19 06:35:00,BTCUSDT,77100.8810000000000000,8070133819.5147310000000000,1.10060297,1.47646100,1.01962014,1.68634400
2025-06-19 06:40:00,BTCUSDT,77098.1720000000000000,8069432502.8038370000000000,1.10327895,1.47664300,1.02225287,0.95846800
2025-06-19 06:45:00,BTCUSDT,77089.3670000000000000,8070048553.6805600000000000,1.10252146,1.47690900,1.02209856,1.70347600
2025-06-19 06:50:00,BTCUSDT,77106.4770000000000000,8070522112.8307330000000000,1.10357689,1.47608500,1.02255102,0.84210300
2025-06-19 06:55:00,BTCUSDT,77086.8960000000000000,8067621605.1552000000000000,1.10326422,1.47642300,1.02186989,1.53163300
2025-06-19 07:00:00,BTCUSDT,77108.2210000000000000,8070046169.1727000000000000,1.10405880,1.47421100,1.02254807,0.60605000
2025-06-19 07:05:00,BTCUSDT,77108.4890000000000000,8078850243.8303820000000000,1.10596542,1.47384700,1.02638392,1.32003200
2025-06-19 07:10:00,BTCUSDT,77094.4350000000000000,8075911896.7725000000000000,1.10615500,1.47368400,1.02700370,0.71617300
2025-06-19 07:15:00,BTCUSDT,77102.4170000000000000,8076879235.0762240000000000,1.10721577,1.47348600,1.02813167,0.91102900
2025-06-19 07:20:00,BTCUSDT,77111.4260000000000000,8079677291.0705100000000000,1.10703734,1.47316000,1.02869899,1.07856200
2025-06-19 07:25:00,BTCUSDT,77099.5990000000000000,8073154215.9097220000000000,1.10712560,1.47340500,1.02960332,0.80407700
2025-06-19 07:30:00,BTCUSDT,77077.9410000000000000,8068658668.1006600000000000,1.10687638,1.47383300,1.02831049,0.77857800
2025-06-19 07:35:00,BTCUSDT,77082.6980000000000000,8068901202.5930000000000000,1.10635615,1.47369100,1.02699075,1.19714500
2025-06-19 07:40:00,BTCUSDT,77091.7150000000000000,8072062107.7392250000000000,1.10623172,1.47416200,1.02706795,1.39580500
2025-06-19 07:45:00,BTCUSDT,77061.7460000000000000,8068355522.3395030000000000,1.10688600,1.47459300,1.02741159,0.98720100
2025-06-19 07:50:00,BTCUSDT,77060.8950000000000000,8067358681.8495000000000000,1.10619588,1.47506700,1.02749505,0.70525500
2025-06-19 07:55:00,BTCUSDT,77054.5080000000000000,8064239705.6004000000000000,1.10592811,1.47453200,1.02638665,0.59069500
2025-06-19 08:00:00,BTCUSDT,77037.9300000000000000,8057678603.1117180000000000,1.10765306,1.47262800,1.02659287,0.45033500
2025-06-19 08:05:00,BTCUSDT,77015.5400000000000000,8063157363.4080000000000000,1.10640695,1.47376600,1.02606804,2.20845000
2025-06-19 08:10:00,BTCUSDT,76983.6170000000000000,8066650931.2786070000000000,1.10654572,1.47501600,1.02701207,3.52192100
2025-06-19 08:15:00,BTCUSDT,76978.3860000000000000,8069321251.3231660000000000,1.10500764,1.47572200,1.02667257,1.25076300
2025-06-19 08:20:00,BTCUSDT,76948.1730000000000000,8067686271.6090975000000000,1.10451485,1.47695200,1.02641384,1.61510200
2025-06-19 08:25:00,BTCUSDT,76944.3170000000000000,8067603943.0183000000000000,1.10393093,1.47636500,1.02580899,0.88742100
2025-06-19 08:30:00,BTCUSDT,76932.8280000000000000,8064533308.1329650000000000,1.10339283,1.47546500,1.02558054,0.69069100
