create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-09 00:05:00,BTCUSDT,73373.7200000000000000,5580071406.0000000000000000,2.44848820,1.94176700,2.12472814,0.75069800
2025-04-09 00:10:00,BTCUSDT,73470.7100000000000000,5598181566.2310000000000000,2.45065061,1.94513000,2.11537988,0.68787400
2025-04-09 00:15:00,BTCUSDT,73514.0740000000000000,5632211299.9971820000000000,2.48026086,1.95159800,2.15674059,1.45829300
2025-04-09 00:20:00,BTCUSDT,73746.3890000000000000,5647892876.7803600000000000,2.49125685,1.94529400,2.16415094,0.93607200
2025-04-09 00:25:00,BTCUSDT,73676.2260000000000000,5652506367.3234000000000000,2.54607267,1.94560800,2.20486424,1.15720800
2025-04-09 00:30:00,BTCUSDT,73637.6330000000000000,5644254679.1544060000000000,2.55791602,1.93994900,2.21725166,0.75479600
2025-04-09 00:35:00,BTCUSDT,73787.9530000000000000,5661883761.6050580000000000,2.58130328,1.93973600,2.24265094,0.92935900
2025-04-09 00:40:00,BTCUSDT,73896.5840000000000000,5651035005.6338510000000000,2.57459900,1.93607900,2.23487897,0.73462500
2025-04-09 00:45:00,BTCUSDT,73892.0630000000000000,5661179671.8480580000000000,2.57152497,1.93965600,2.23307322,1.28695800
2025-04-09 00:50:00,BTCUSDT,73857.2440000000000000,5652694529.2440640000000000,2.59048431,1.94485700,2.24874742,1.02891400
2025-04-09 00:55:00,BTCUSDT,73872.9050000000000000,5642227801.6375000000000000,2.58742053,1.94398300,2.24053719,0.56350100
2025-04-09 01:00:00,BTCUSDT,73903.5400000000000000,5652940141.4069160000000000,2.59049581,1.94477100,2.24366005,1.00778200
2025-04-09 01:05:00,BTCUSDT,73818.6210000000000000,5637838123.9782000000000000,2.59092038,1.94156800,2.24647665,0.96495100
2025-04-09 01:10:00,BTCUSDT,73613.0330000000000000,5579043435.4304000000000000,2.63645302,1.92917400,2.25713429,0.47982300
2025-04-09 01:15:00,BTCUSDT,73465.7480000000000000,5530666823.1541780000000000,2.63084986,1.94753800,2.23222912,0.75118900
2025-04-09 01:20:00,BTCUSDT,73542.0390000000000000,5526316520.6550000000000000,2.64570653,1.94500700,2.24264167,1.03156100
2025-04-09 01:25:00,BTCUSDT,74022.8610000000000000,5550579172.8793700000000000,2.79965669,1.96165100,2.34235354,0.67720800
2025-04-09 01:30:00,BTCUSDT,74031.2100000000000000,5526644517.0090000000000000,2.80032053,1.94235900,2.33029355,0.53035600
2025-04-09 01:35:00,BTCUSDT,73539.2110000000000000,5541414874.3252000000000000,2.88345733,1.92485200,2.42922811,1.83342300
2025-04-09 01:40:00,BTCUSDT,73487.6560000000000000,5559613080.7272000000000000,2.79808316,1.93059000,2.40147505,1.24356700
2025-04-09 01:45:00,BTCUSDT,73628.2700000000000000,5557012687.1530000000000000,2.78289624,1.93310300,2.37881951,0.72147900
2025-04-09 01:50:00,BTCUSDT,73640.4460000000000000,5605589036.4056730000000000,2.81649651,1.93159400,2.41771807,1.60015700
2025-04-09 01:55:00,BTCUSDT,73761.4340000000000000,5612535808.4926550000000000,2.79384580,1.93435500,2.40368607,0.95365800
2025-04-09 02:00:00,BTCUSDT,73829.4360000000000000,5614469387.7279960000000000,2.78013245,1.92138300,2.38824794,0.77357000
2025-04-09 02:05:00,BTCUSDT,74017.6690000000000000,5638843666.8256000000000000,2.77173503,1.93173100,2.38973784,1.34003400
2025-04-09 02:10:00,BTCUSDT,74089.0340000000000000,5642791234.2182000000000000,2.77595979,1.93432100,2.39505481,1.08061500
2025-04-09 02:15:00,BTCUSDT,74181.5460000000000000,5650665278.0877880000000000,2.76203902,1.93299800,2.38037356,1.12174800
2025-04-09 02:20:00,BTCUSDT,74174.8780000000000000,5655061087.0351620000000000,2.75633623,1.92931400,2.37437615,0.81039400
2025-04-09 02:25:00,BTCUSDT,74210.2070000000000000,5645998412.5182450000000000,2.73302544,1.93124700,2.34648092,0.56415300
2025-04-09 02:30:00,BTCUSDT,74418.9620000000000000,5643599208.1862370000000000,2.69952635,1.93068200,2.30498770,0.55870300
2025-04-09 02:35:00,BTCUSDT,74457.4520000000000000,5662682813.9752000000000000,2.70753739,1.92921300,2.31629275,1.88811600
2025-04-09 02:40:00,BTCUSDT,74464.4530000000000000,5650310568.5229000000000000,2.70191384,1.93347800,2.30886120,0.96306500
2025-04-09 02:45:00,BTCUSDT,74481.1880000000000000,5627441055.5776000000000000,2.67805147,1.92885200,2.27845125,0.60790100
2025-04-09 02:50:00,BTCUSDT,74463.8370000000000000,5642549373.3609000000000000,2.68536720,1.93063400,2.28788992,1.44265800
2025-04-09 02:55:00,BTCUSDT,74439.5560000000000000,5649681684.7787240000000000,2.69977101,1.93193200,2.30047416,0.99533500
2025-04-09 03:00:00,BTCUSDT,74501.7040000000000000,5635010883.7440000000000000,2.54624267,1.93860800,2.29565951,0.83571400
2025-04-09 03:05:00,BTCUSDT,74513.6710000000000000,5630228596.0233150000000000,2.55765622,1.93628900,2.30897780,1.13170700
2025-04-09 03:10:00,BTCUSDT,74524.6060000000000000,5632892913.1668080000000000,2.55059297,1.93555900,2.29718650,0.96499700
2025-04-09 03:15:00,BTCUSDT,74471.6790000000000000,5641742270.0581260000000000,2.55523952,1.94218500,2.30461817,1.93530600
2025-04-09 03:20:00,BTCUSDT,74485.5430000000000000,5631375198.7548000000000000,2.57390819,1.94156100,2.32080868,0.94951000
2025-04-09 03:25:00,BTCUSDT,74529.7950000000000000,5639902559.5081640000000000,2.57383672,1.93998100,2.32116646,1.27768100
2025-04-09 03:30:00,BTCUSDT,74534.9230000000000000,5624145672.8485380000000000,2.57284699,1.93713900,2.31945257,0.53516100
2025-04-09 03:35:00,BTCUSDT,74447.4910000000000000,5633393277.0610300000000000,2.57497735,1.93923100,2.31894407,1.41355600
2025-04-09 03:40:00,BTCUSDT,74517.5540000000000000,5621724741.5979260000000000,2.57728762,1.93070500,2.32180575,1.06250800
2025-04-09 03:45:00,BTCUSDT,74609.6340000000000000,5613960592.6196590000000000,2.57959469,1.93286000,2.31301843,0.70887900
2025-04-09 03:50:00,BTCUSDT,74583.9540000000000000,5616243110.8340560000000000,2.59179167,1.93369400,2.32227139,1.64404500
2025-04-09 03:55:00,BTCUSDT,74480.6500000000000000,5594122452.4600000000000000,2.59270943,1.94509300,2.32256247,0.76456100
2025-04-09 04:00:00,BTCUSDT,74607.4370000000000000,5599414979.4929000000000000,2.60947787,1.94368100,2.33404362,0.71546700
2025-04-09 04:05:00,BTCUSDT,75086.1280000000000000,5662815567.0528000000000000,2.63923041,1.93742400,2.37446444,1.52618700
2025-04-09 04:10:00,BTCUSDT,75345.1260000000000000,5674748419.1113530000000000,2.64896180,1.91497200,2.38478256,0.71644400
2025-04-09 04:15:00,BTCUSDT,75032.4180000000000000,5685458728.6950140000000000,2.65743637,1.93522300,2.40223760,1.31534100
2025-04-09 04:20:00,BTCUSDT,74954.4730000000000000,5679229654.9693720000000000,2.67049754,1.92843000,2.42059484,0.98177000
2025-04-09 04:25:00,BTCUSDT,74981.1450000000000000,5674400596.9665000000000000,2.66411616,1.92448500,2.41046295,0.94013900
2025-04-09 04:30:00,BTCUSDT,75035.2370000000000000,5678966877.1080000000000000,2.66798391,1.92582800,2.41323575,0.79855000
2025-04-09 04:35:00,BTCUSDT,75083.0470000000000000,5707791972.2021660000000000,2.67059284,1.92303100,2.42348668,1.43735500
2025-04-09 04:40:00,BTCUSDT,74966.3200000000000000,5720679879.2000000000000000,2.69641635,1.92916900,2.46685176,1.20001500
2025-04-09 04:45:00,BTCUSDT,75088.6950000000000000,5746188351.1021385000000000,2.68548648,1.92219700,2.45893524,1.31818200
2025-04-09 04:50:00,BTCUSDT,75263.8120000000000000,5773524650.4260000000000000,2.69155305,1.89832300,2.47648860,1.16388000
2025-04-09 04:55:00,BTCUSDT,74992.6230000000000000,5736912940.4706135000000000,2.66826802,1.90866200,2.44769874,0.61436200
2025-04-09 05:00:00,BTCUSDT,74869.4210000000000000,5718765958.1272000000000000,2.65590706,1.91966700,2.43005123,0.77528900
