create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-04 00:05:00,BTCUSDT,88927.3260000000000000,6724773319.4460000000000000,3.60098475,1.81803900,2.84633615,0.79665200
2026-02-04 00:10:00,BTCUSDT,88899.1060000000000000,6719367807.7252000000000000,3.59007167,1.82036900,2.83826354,1.09780300
2026-02-04 00:15:00,BTCUSDT,88983.6810000000000000,6711905582.3085000000000000,3.58048570,1.81693500,2.82543286,0.42225800
2026-02-04 00:20:00,BTCUSDT,89075.8220000000000000,6747760743.9660000000000000,3.59028212,1.81447000,2.83572642,1.99134100
2026-02-04 00:25:00,BTCUSDT,89073.8610000000000000,6759089754.3458270000000000,3.60380539,1.81804200,2.84851482,1.33649300
2026-02-04 00:30:00,BTCUSDT,89084.9720000000000000,6769996461.5517820000000000,3.62013818,1.81552100,2.86722049,1.42914400
2026-02-04 00:35:00,BTCUSDT,89023.9130000000000000,6772966008.2139000000000000,3.63067164,1.81410400,2.87941437,1.24596200
2026-02-04 00:40:00,BTCUSDT,89004.6690000000000000,6781265731.1100000000000000,3.63879728,1.81065600,2.89669169,1.33258600
2026-02-04 00:45:00,BTCUSDT,88997.1000000000000000,6764940064.1427610000000000,3.64689018,1.81201000,2.90202627,0.66162100
2026-02-04 00:50:00,BTCUSDT,89082.5680000000000000,6787744259.5848000000000000,3.63964706,1.81146100,2.89501873,1.83537000
2026-02-04 00:55:00,BTCUSDT,89043.5110000000000000,6760732828.4310650000000000,3.65104875,1.81283200,2.90844111,0.34332100
2026-02-04 01:00:00,BTCUSDT,89027.1870000000000000,6754590607.5957000000000000,3.63589272,1.81312200,2.89499071,0.71955700
2026-02-04 01:05:00,BTCUSDT,89118.3010000000000000,6807398285.7284590000000000,3.65502311,1.81385000,2.91777877,1.88439100
2026-02-04 01:10:00,BTCUSDT,89177.5930000000000000,6804428701.0860000000000000,3.66904053,1.80722400,2.93171251,0.93687600
2026-02-04 01:15:00,BTCUSDT,89111.6860000000000000,6816416932.3525640000000000,3.69102778,1.80803300,2.94887900,1.25084600
2026-02-04 01:20:00,BTCUSDT,89096.1710000000000000,6812474686.7600440000000000,3.68071670,1.80438300,2.94008479,1.00692900
2026-02-04 01:25:00,BTCUSDT,89083.2430000000000000,6801092700.8833370000000000,3.67449024,1.80378200,2.93111466,0.77280000
2026-02-04 01:30:00,BTCUSDT,89078.5240000000000000,6807674763.2092000000000000,3.66928788,1.80335600,2.92550752,1.21236800
