create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-17 00:05:00,BTCUSDT,97975.8660000000000000,7352280587.8271590000000000,0.78966956,0.90662100,0.74080963,0.71340500
2026-04-17 00:10:00,BTCUSDT,97905.9650000000000000,7336652021.4505000000000000,0.78690170,0.90596500,0.73849909,0.67320200
2026-04-17 00:15:00,BTCUSDT,97896.8870000000000000,7335413742.9100000000000000,0.78581688,0.90593600,0.73733511,1.00624700
2026-04-17 00:20:00,BTCUSDT,97910.5320000000000000,7339135140.3619160000000000,0.78534791,0.90591500,0.73659776,0.97994500
2026-04-17 00:25:00,BTCUSDT,98186.2090000000000000,7351221105.0718000000000000,0.78508208,0.90688200,0.73562824,0.25400700
2026-04-17 00:30:00,BTCUSDT,98200.4480000000000000,7361729147.0972420000000000,0.78391299,0.90684800,0.73439075,1.53334000
2026-04-17 00:35:00,BTCUSDT,98233.5870000000000000,7372527880.1459470000000000,0.78333557,0.90610300,0.73448147,1.23084900
2026-04-17 00:40:00,BTCUSDT,98222.3470000000000000,7363709710.1206000000000000,0.78330946,0.90587900,0.73470278,0.73618100
2026-04-17 00:45:00,BTCUSDT,98233.4970000000000000,7359938472.3813000000000000,0.78370514,0.90597900,0.73500706,0.48225200
2026-04-17 00:50:00,BTCUSDT,98339.5530000000000000,7368130344.3462000000000000,0.78322867,0.90409600,0.73453017,1.18902800
2026-04-17 00:55:00,BTCUSDT,98332.0280000000000000,7367313205.3177650000000000,0.78319363,0.90418800,0.73477223,0.95350300
2026-04-17 01:00:00,BTCUSDT,98342.0930000000000000,7366590915.4933970000000000,0.78367371,0.90424000,0.73481964,0.72290900
2026-04-17 01:05:00,BTCUSDT,98345.6460000000000000,7364525189.6286000000000000,0.78338429,0.90441600,0.73435312,1.04975300
2026-04-17 01:10:00,BTCUSDT,98342.8180000000000000,7370521533.6833370000000000,0.78304898,0.90458700,0.73394638,1.45116800
2026-04-17 01:15:00,BTCUSDT,98358.3810000000000000,7362963028.1204195000000000,0.78291083,0.90481900,0.73308539,0.49098600
2026-04-17 01:20:00,BTCUSDT,98376.3830000000000000,7364465869.0183000000000000,0.78194850,0.90477400,0.73230938,1.09844200
2026-04-17 01:25:00,BTCUSDT,97888.1860000000000000,7307538207.7747500000000000,0.77915714,0.89527100,0.72780107,0.78623500
2026-04-17 01:30:00,BTCUSDT,97894.4090000000000000,7314670240.4800000000000000,0.77861239,0.89521300,0.72774440,1.37683200
2026-04-17 01:35:00,BTCUSDT,97925.9440000000000000,7317043137.6753645000000000,0.77858924,0.89538200,0.72734910,0.84064600
2026-04-17 01:40:00,BTCUSDT,97909.7610000000000000,7318613679.4589790000000000,0.77938496,0.89603500,0.72808383,2.01685600
2026-04-17 01:45:00,BTCUSDT,97898.8600000000000000,7311713417.5040000000000000,0.77892818,0.89690800,0.72786018,1.01253200
2026-04-17 01:50:00,BTCUSDT,97849.9050000000000000,7296048071.3312010000000000,0.77828244,0.89719100,0.72674292,0.39365800
2026-04-17 01:55:00,BTCUSDT,97807.4140000000000000,7291982847.0630000000000000,0.77731983,0.89708400,0.72504429,0.76127500
2026-04-17 02:00:00,BTCUSDT,97785.0610000000000000,7305698799.0684430000000000,0.77775785,0.89930600,0.72555748,2.20133600
2026-04-17 02:05:00,BTCUSDT,97816.2590000000000000,7312489200.5666000000000000,0.77903170,0.89973100,0.72756693,0.86296400
2026-04-17 02:10:00,BTCUSDT,97820.7200000000000000,7300311423.2400000000000000,0.77930210,0.89970000,0.72768746,0.74995900
2026-04-17 02:15:00,BTCUSDT,97822.1810000000000000,7305425753.0065220000000000,0.77935528,0.89996300,0.72791739,1.50676600
2026-04-17 02:20:00,BTCUSDT,97762.1820000000000000,7292395394.2034430000000000,0.78326607,0.89872900,0.72757423,0.43277700
2026-04-17 02:25:00,BTCUSDT,97767.5200000000000000,7294639978.9920000000000000,0.78313325,0.89903600,0.72737164,0.97885800
2026-04-17 02:30:00,BTCUSDT,97771.0810000000000000,7290408202.9541000000000000,0.78357799,0.89876700,0.72757606,0.52723100
2026-04-17 02:35:00,BTCUSDT,97738.4030000000000000,7291266217.7209820000000000,0.78747380,0.89903700,0.73130766,0.94746800
2026-04-17 02:40:00,BTCUSDT,97722.7230000000000000,7297522518.2034000000000000,0.78880343,0.89881300,0.73284100,2.02972100
2026-04-17 02:45:00,BTCUSDT,97756.0890000000000000,7295233878.1941000000000000,0.78953556,0.89865100,0.73389577,0.80484000
2026-04-17 02:50:00,BTCUSDT,97753.5170000000000000,7292996833.6442690000000000,0.79039340,0.89853000,0.73476513,0.73707600
2026-04-17 02:55:00,BTCUSDT,97752.9360000000000000,7296738581.8392000000000000,0.79043111,0.89842400,0.73460124,0.92950500
2026-04-17 03:00:00,BTCUSDT,97756.6110000000000000,7299544797.3366000000000000,0.79155433,0.89899100,0.73564711,1.93319600
2026-04-17 03:05:00,BTCUSDT,97785.7170000000000000,7293865966.7451000000000000,0.79233955,0.89836500,0.73649035,0.34313100
2026-04-17 03:10:00,BTCUSDT,97642.6330000000000000,7283068943.9043670000000000,0.79314609,0.90206100,0.73691265,0.42768300
2026-04-17 03:15:00,BTCUSDT,97593.6160000000000000,7285903182.9649210000000000,0.79318155,0.90375400,0.73684484,1.47344400
2026-04-17 03:20:00,BTCUSDT,97579.3270000000000000,7285770208.3877000000000000,0.79440005,0.90342500,0.73832912,1.38101600
2026-04-17 03:25:00,BTCUSDT,97559.7400000000000000,7286681828.9482600000000000,0.79465657,0.90443300,0.73855428,0.61784200
2026-04-17 03:30:00,BTCUSDT,97488.2380000000000000,7282634596.8426000000000000,0.79471848,0.90520700,0.73908839,0.72013000
2026-04-17 03:35:00,BTCUSDT,97512.7990000000000000,7289861827.6420000000000000,0.79582973,0.90552100,0.74052794,1.84768000
2026-04-17 03:40:00,BTCUSDT,97453.2180000000000000,7285680540.2544000000000000,0.79542504,0.90737600,0.74017231,1.96245600
2026-04-17 03:45:00,BTCUSDT,97418.4870000000000000,7282768142.7592180000000000,0.79517785,0.90634800,0.74006908,0.74248700
2026-04-17 03:50:00,BTCUSDT,97414.4670000000000000,7278959673.0089130000000000,0.79525209,0.90634400,0.74043204,0.77773800
2026-04-17 03:55:00,BTCUSDT,97417.4720000000000000,7269145634.4320000000000000,0.79534738,0.90639500,0.74069719,0.56890600
2026-04-17 04:00:00,BTCUSDT,97466.1440000000000000,7269307671.3376000000000000,0.79607826,0.90564400,0.74065600,0.45676600
2026-04-17 04:05:00,BTCUSDT,97433.4080000000000000,7270505337.4461570000000000,0.79545048,0.90527000,0.73957186,1.19381800
2026-04-17 04:10:00,BTCUSDT,97418.6800000000000000,7270550925.7600000000000000,0.79641818,0.90541200,0.74058595,1.57121700
2026-04-17 04:15:00,BTCUSDT,97415.5870000000000000,7269972090.4204320000000000,0.79650772,0.90538400,0.74089591,2.58444100
2026-04-17 04:20:00,BTCUSDT,97402.5250000000000000,7281491340.6675000000000000,0.79644499,0.90543600,0.74131692,3.29250800
2026-04-17 04:25:00,BTCUSDT,97397.4160000000000000,7277456315.6278010000000000,0.79645688,0.90636400,0.74117855,1.20674600
2026-04-17 04:30:00,BTCUSDT,97402.9660000000000000,7277519178.8738970000000000,0.79661498,0.90662000,0.74161381,1.28779200
2026-04-17 04:35:00,BTCUSDT,97425.9220000000000000,7286387280.4580000000000000,0.79739841,0.90686400,0.74236939,3.71959500
2026-04-17 04:40:00,BTCUSDT,97472.7090000000000000,7287958346.9338640000000000,0.79684724,0.90537700,0.74224510,1.46498800
2026-04-17 04:45:00,BTCUSDT,97501.6670000000000000,7290693653.5689440000000000,0.79707397,0.90526300,0.74255830,1.19171100
2026-04-17 04:50:00,BTCUSDT,97509.5630000000000000,7286466324.2999810000000000,0.79745872,0.90504500,0.74278794,0.78436600
2026-04-17 04:55:00,BTCUSDT,97529.8960000000000000,7290326924.1514210000000000,0.79759025,0.90524100,0.74319815,1.18380900
2026-04-17 05:00:00,BTCUSDT,97556.2820000000000000,7292166233.8206000000000000,0.79711053,0.90553600,0.74256263,2.00835500
2026-04-17 05:05:00,BTCUSDT,97621.8290000000000000,7285409714.2581000000000000,0.79840781,0.90442400,0.74370705,0.34467700
2026-04-17 05:10:00,BTCUSDT,97658.4230000000000000,7282755008.1427710000000000,0.79828493,0.90297000,0.74344678,0.99443100
2026-04-17 05:15:00,BTCUSDT,97687.1560000000000000,7286148129.1560450000000000,0.79798312,0.90178300,0.74281079,1.06387200
