create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-06 00:05:00,BTCUSDT,101285.9920000000000000,6215476154.3522750000000000,2.22153557,1.25403900,2.05100684,1.17785300
2026-06-06 00:10:00,BTCUSDT,101359.5220000000000000,6224609877.4464000000000000,2.21841237,1.25308400,2.04821871,1.43501800
2026-06-06 00:15:00,BTCUSDT,101393.7300000000000000,6224435258.7545650000000000,2.21504186,1.25353100,2.04417432,1.04716700
2026-06-06 00:20:00,BTCUSDT,101582.0140000000000000,6222416425.7714000000000000,2.21006428,1.26078900,2.03846889,0.40174000
2026-06-06 00:25:00,BTCUSDT,101635.2160000000000000,6212295415.3411420000000000,2.20511951,1.25484700,2.03069215,0.40889900
2026-06-06 00:30:00,BTCUSDT,101609.5440000000000000,6226943745.4461390000000000,2.20348312,1.25450900,2.02897034,0.89042200
2026-06-06 00:35:00,BTCUSDT,101626.9160000000000000,6232026719.1016000000000000,2.19932956,1.25438500,2.02633428,1.42973100
2026-06-06 00:40:00,BTCUSDT,101631.6720000000000000,6227236785.7872000000000000,2.19161122,1.25366000,2.01459206,0.60154700
2026-06-06 00:45:00,BTCUSDT,101686.5450000000000000,6222195096.4446060000000000,2.18786605,1.25283500,2.01103952,0.56982200
2026-06-06 00:50:00,BTCUSDT,101657.8820000000000000,6223318518.7278610000000000,2.18650805,1.25269600,2.00868846,1.10026400
2026-06-06 00:55:00,BTCUSDT,101665.7760000000000000,6233128726.5600000000000000,2.18313442,1.25272200,2.00482439,1.14700600
2026-06-06 01:00:00,BTCUSDT,101688.5590000000000000,6227325375.9702560000000000,2.18478139,1.25156500,2.00758685,0.59665800
2026-06-06 01:05:00,BTCUSDT,101672.9730000000000000,6236203304.6307000000000000,2.18418553,1.25153100,2.00741186,1.21159000
2026-06-06 01:10:00,BTCUSDT,101669.3470000000000000,6231700621.1486000000000000,2.18606926,1.25155800,2.00862975,0.86155600
2026-06-06 01:15:00,BTCUSDT,101636.5370000000000000,6211689740.8679000000000000,2.18204663,1.25095000,2.00114189,0.40995800
2026-06-06 01:20:00,BTCUSDT,101695.3450000000000000,6210443963.2963130000000000,2.16797593,1.24993000,1.98504816,0.70514100
2026-06-06 01:25:00,BTCUSDT,101597.9770000000000000,6193900348.2096000000000000,2.15421754,1.25552800,1.96729102,0.34821500
2026-06-06 01:30:00,BTCUSDT,101574.9290000000000000,6223302907.4649000000000000,2.15320836,1.25548700,1.96912824,1.83043700
