create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-19 00:05:00,BTCUSDT,70448.1090000000000000,5820014166.5478000000000000,2.27881117,1.95851100,2.09936491,0.42041000
2025-03-19 00:10:00,BTCUSDT,70434.4350000000000000,5822814741.4500000000000000,2.27507047,1.95985000,2.09527407,0.77899500
2025-03-19 00:15:00,BTCUSDT,70451.5160000000000000,5825961966.6267850000000000,2.30782418,1.95719100,2.11712149,0.87611600
2025-03-19 00:20:00,BTCUSDT,70444.5710000000000000,5829048738.7086000000000000,2.27922255,1.95963600,2.10445119,1.38715900
2025-03-19 00:25:00,BTCUSDT,70419.3510000000000000,5829422318.9722070000000000,2.27938021,1.95750900,2.10785948,1.16141700
2025-03-19 00:30:00,BTCUSDT,70439.4760000000000000,5838340925.4032730000000000,2.29866373,1.95665600,2.11197419,1.32395200
2025-03-19 00:35:00,BTCUSDT,70189.8240000000000000,5826519898.0033900000000000,2.26526135,1.97206000,2.07803352,1.43625600
2025-03-19 00:40:00,BTCUSDT,70155.5720000000000000,5822891429.3284000000000000,2.24886507,1.97123400,2.05883836,0.78658100
2025-03-19 00:45:00,BTCUSDT,70154.3460000000000000,5818728534.3025010000000000,2.23703729,1.96995500,2.04592146,0.88506800
2025-03-19 00:50:00,BTCUSDT,70070.5790000000000000,5823198352.4072260000000000,2.25622702,1.97234300,2.05355678,1.41184200
2025-03-19 00:55:00,BTCUSDT,70046.5990000000000000,5818891445.0709600000000000,2.24309695,1.97131700,2.04283765,0.83911800
2025-03-19 01:00:00,BTCUSDT,70000.2540000000000000,5814914099.7546000000000000,2.22839696,1.97537500,2.02365901,0.89174200
2025-03-19 01:05:00,BTCUSDT,70014.6200000000000000,5810114230.4660000000000000,2.21765606,1.97674600,2.00909525,0.68501100
2025-03-19 01:10:00,BTCUSDT,69903.6430000000000000,5795126193.0774700000000000,2.20445907,1.97927400,1.99780088,0.40366700
2025-03-19 01:15:00,BTCUSDT,69813.1560000000000000,5782491066.4836000000000000,2.18044859,1.98500300,1.97063796,0.58293000
2025-03-19 01:20:00,BTCUSDT,69758.6880000000000000,5777591330.8949290000000000,2.17299464,1.99199000,1.96129815,0.77263400
2025-03-19 01:25:00,BTCUSDT,69715.5500000000000000,5773866888.7653265000000000,2.17101312,1.98879700,1.95130110,0.48176200
2025-03-19 01:30:00,BTCUSDT,69782.6230000000000000,5778364054.0396000000000000,2.17288980,1.98472500,1.94786167,0.50472600
2025-03-19 01:35:00,BTCUSDT,69762.3140000000000000,5780332930.5574180000000000,2.17337149,1.98639400,1.94764505,0.92242100
2025-03-19 01:40:00,BTCUSDT,69777.3960000000000000,5780080375.0560000000000000,2.16795458,1.98621300,1.94280526,0.80373700
2025-03-19 01:45:00,BTCUSDT,69720.6010000000000000,5777112046.4248890000000000,2.16293812,1.99114500,1.93772528,0.90079500
2025-03-19 01:50:00,BTCUSDT,69705.2360000000000000,5780247151.0220420000000000,2.15840954,1.99221700,1.93723142,1.83708300
2025-03-19 01:55:00,BTCUSDT,69670.9190000000000000,5772355609.3763430000000000,2.15421655,1.99503500,1.93429722,0.54765100
2025-03-19 02:00:00,BTCUSDT,69616.5850000000000000,5747705375.7455000000000000,2.13829929,1.99604100,1.91284487,0.48479300
2025-03-19 02:05:00,BTCUSDT,69592.2630000000000000,5750506120.8582000000000000,2.16048222,2.00145700,1.92325998,0.89033800
2025-03-19 02:10:00,BTCUSDT,69597.1080000000000000,5753401479.3996770000000000,2.14649234,2.00283500,1.90854991,0.78920500
2025-03-19 02:15:00,BTCUSDT,69613.2550000000000000,5758502597.0192560000000000,2.14641484,2.00502000,1.90924173,1.22663500
2025-03-19 02:20:00,BTCUSDT,69613.1550000000000000,5759281665.6523360000000000,2.14231372,2.00514300,1.90457260,1.16612600
2025-03-19 02:25:00,BTCUSDT,69597.9630000000000000,5752410837.8760000000000000,2.13546970,2.00430400,1.89853089,0.45240700
2025-03-19 02:30:00,BTCUSDT,69613.2340000000000000,5756108056.5544150000000000,2.13362370,2.00746200,1.89446096,0.64464300
