create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-27 00:05:00,BTCUSDT,92494.1290000000000000,8074839205.2419000000000000,2.88468089,2.33798700,2.55026982,0.47322600
2025-12-27 00:10:00,BTCUSDT,92513.2150000000000000,8077120834.6246390000000000,2.88227669,2.33785700,2.54033524,0.45460300
2025-12-27 00:15:00,BTCUSDT,92511.3410000000000000,8074584116.2961000000000000,2.88564941,2.34037300,2.54165222,0.86403100
2025-12-27 00:20:00,BTCUSDT,92511.6900000000000000,8075883541.8301080000000000,2.88231243,2.34028500,2.54025776,1.02181000
2025-12-27 00:25:00,BTCUSDT,92465.4130000000000000,8067727489.2869000000000000,2.87433306,2.34230200,2.53446606,0.63639800
2025-12-27 00:30:00,BTCUSDT,92466.4870000000000000,8069912503.6786930000000000,2.87446955,2.34173100,2.53430593,1.12570600
2025-12-27 00:35:00,BTCUSDT,92466.7100000000000000,8074696629.9282620000000000,2.87971841,2.34180600,2.53810666,1.00213800
2025-12-27 00:40:00,BTCUSDT,92473.1760000000000000,8076198118.6535870000000000,2.88139845,2.34143300,2.54033040,1.28335000
2025-12-27 00:45:00,BTCUSDT,92488.4610000000000000,8078672842.5819000000000000,2.88339337,2.34156500,2.54328710,0.86494000
2025-12-27 00:50:00,BTCUSDT,92498.6430000000000000,8080163460.0792000000000000,2.88600008,2.34236600,2.54599201,1.32302700
2025-12-27 00:55:00,BTCUSDT,92512.8900000000000000,8082009332.0010000000000000,2.88833968,2.34240500,2.54743430,0.82522900
2025-12-27 01:00:00,BTCUSDT,92520.9030000000000000,8082626086.0800000000000000,2.89214613,2.34237100,2.55137984,1.13346000
2025-12-27 01:05:00,BTCUSDT,92529.5630000000000000,8079366840.6458000000000000,2.88848382,2.34158000,2.54887878,0.42742400
2025-12-27 01:10:00,BTCUSDT,92533.3130000000000000,8081868810.7513000000000000,2.88849737,2.34188300,2.54754870,1.36304700
2025-12-27 01:15:00,BTCUSDT,92533.6010000000000000,8083607780.8650330000000000,2.89022611,2.34165600,2.54939954,0.87743400
2025-12-27 01:20:00,BTCUSDT,92518.3700000000000000,8080203754.3045030000000000,2.88964064,2.34342000,2.54855019,0.86099100
2025-12-27 01:25:00,BTCUSDT,92519.8190000000000000,8080645224.5044330000000000,2.88995584,2.34331100,2.54882948,0.51022000
2025-12-27 01:30:00,BTCUSDT,92527.2090000000000000,8081594762.9661000000000000,2.89118100,2.34203400,2.55075175,0.31602000
2025-12-27 01:35:00,BTCUSDT,92531.8280000000000000,8084616850.5536000000000000,2.89304683,2.34154100,2.55289061,0.81091600
2025-12-27 01:40:00,BTCUSDT,92488.9830000000000000,8083925567.9286000000000000,2.89156431,2.34639700,2.55202052,3.50380000
2025-12-27 01:45:00,BTCUSDT,92496.9200000000000000,8083985278.2770230000000000,2.89531770,2.34630700,2.55461796,1.04153700
2025-12-27 01:50:00,BTCUSDT,92507.8410000000000000,8086435387.3283920000000000,2.89616134,2.34550100,2.55655512,1.06188300
2025-12-27 01:55:00,BTCUSDT,92511.5890000000000000,8085267498.9842760000000000,2.89818123,2.34562600,2.55788670,0.44556700
2025-12-27 02:00:00,BTCUSDT,92517.6600000000000000,8088967042.0560000000000000,2.90148744,2.34510600,2.56139416,0.89144800
2025-12-27 02:05:00,BTCUSDT,92526.4940000000000000,8082873946.9556000000000000,2.90762219,2.33688600,2.56937966,0.31303900
2025-12-27 02:10:00,BTCUSDT,92533.3170000000000000,8089715985.3933000000000000,2.90592972,2.33621300,2.56654689,3.83183500
2025-12-27 02:15:00,BTCUSDT,92547.7530000000000000,8091763674.4718310000000000,2.90833232,2.33584600,2.56896952,0.57995700
2025-12-27 02:20:00,BTCUSDT,92571.0250000000000000,8089726332.1350000000000000,2.90523833,2.33234800,2.56501691,0.29771100
2025-12-27 02:25:00,BTCUSDT,92565.2880000000000000,8089719656.7659230000000000,2.90346706,2.33251200,2.56406634,0.72891100
2025-12-27 02:30:00,BTCUSDT,92565.9770000000000000,8090684651.8505620000000000,2.93518855,2.34304400,2.56236111,0.92314200
2025-12-27 02:35:00,BTCUSDT,92542.6600000000000000,8087402707.7388490000000000,2.93594450,2.34232900,2.56288340,0.22704600
2025-12-27 02:40:00,BTCUSDT,92540.3760000000000000,8086391797.6999570000000000,2.93530693,2.34236000,2.56155128,0.72839400
2025-12-27 02:45:00,BTCUSDT,92538.5990000000000000,8089552492.4714660000000000,2.93633503,2.34272100,2.56271846,1.62833100
2025-12-27 02:50:00,BTCUSDT,92529.6110000000000000,8089470788.4055500000000000,2.93789096,2.34353000,2.56192878,0.88491900
2025-12-27 02:55:00,BTCUSDT,92531.8260000000000000,8088380344.8168000000000000,2.93979650,2.34399900,2.56435368,0.64217900
2025-12-27 03:00:00,BTCUSDT,92535.2050000000000000,8088567043.6935000000000000,2.93820882,2.34444100,2.56289919,1.14499900
2025-12-27 03:05:00,BTCUSDT,92527.9640000000000000,8088654521.5193880000000000,2.94217247,2.34483500,2.56634462,1.54379100
2025-12-27 03:10:00,BTCUSDT,92492.5180000000000000,8081846699.0469320000000000,2.94017129,2.34466200,2.56569986,0.58604000
2025-12-27 03:15:00,BTCUSDT,92400.6390000000000000,8070151689.4293000000000000,2.93944902,2.34443300,2.56442087,1.47997500
2025-12-27 03:20:00,BTCUSDT,92385.7290000000000000,8070170585.3370000000000000,2.93657650,2.34407400,2.56201541,1.10506300
2025-12-27 03:25:00,BTCUSDT,92386.0900000000000000,8071771001.6052430000000000,2.93673033,2.34357600,2.56208197,0.91490700
2025-12-27 03:30:00,BTCUSDT,92384.9780000000000000,8073147438.1326300000000000,2.93657394,2.34367900,2.56198079,1.81345800
2025-12-27 03:35:00,BTCUSDT,92406.2000000000000000,8079508375.1400000000000000,2.93713917,2.34508700,2.56250723,1.78749200
2025-12-27 03:40:00,BTCUSDT,92431.2280000000000000,8083591530.9856000000000000,2.93871945,2.34576200,2.56473013,1.97981600
2025-12-27 03:45:00,BTCUSDT,92433.4120000000000000,8084858280.6746650000000000,2.93849198,2.34584400,2.56464978,1.09729900
2025-12-27 03:50:00,BTCUSDT,92444.9310000000000000,8087063485.3900390000000000,2.94008323,2.34588000,2.56843617,1.21500300
2025-12-27 03:55:00,BTCUSDT,92410.4570000000000000,8083630648.5472160000000000,2.94108139,2.34551200,2.57055428,0.78146000
2025-12-27 04:00:00,BTCUSDT,92409.7520000000000000,8083395200.5968000000000000,2.94043482,2.34527500,2.57022973,0.76294600
2025-12-27 04:05:00,BTCUSDT,92421.5040000000000000,8083284055.5445750000000000,2.93561279,2.34467100,2.56621121,1.17730300
2025-12-27 04:10:00,BTCUSDT,92416.1280000000000000,8080924285.7204730000000000,2.93409476,2.34443200,2.56387706,0.34086300
2025-12-27 04:15:00,BTCUSDT,92409.6190000000000000,8081267386.3595000000000000,2.93362118,2.34463700,2.56162135,0.93523400
2025-12-27 04:20:00,BTCUSDT,92410.0920000000000000,8079846129.7148700000000000,2.93265545,2.34361700,2.56117187,1.52297000
2025-12-27 04:25:00,BTCUSDT,92406.7260000000000000,8080367544.9810000000000000,2.93022505,2.34378600,2.55848778,1.07941800
2025-12-27 04:30:00,BTCUSDT,92400.7920000000000000,8078250121.5504000000000000,2.92899766,2.34385700,2.55668984,0.55611400
2025-12-27 04:35:00,BTCUSDT,92399.7550000000000000,8077433546.5460850000000000,2.92704261,2.34348300,2.55400882,1.19737200
2025-12-27 04:40:00,BTCUSDT,92396.5010000000000000,8080253569.6499690000000000,2.92274522,2.34357900,2.54953500,1.94951500
2025-12-27 04:45:00,BTCUSDT,92401.8160000000000000,8081482097.8252560000000000,2.92271427,2.34396300,2.55019960,1.75797600
2025-12-27 04:50:00,BTCUSDT,92402.8700000000000000,8078736722.6650000000000000,2.92243845,2.34336800,2.55019497,0.23024100
2025-12-27 04:55:00,BTCUSDT,92395.2010000000000000,8078077573.0310430000000000,2.92302732,2.34376100,2.55111932,0.95754200
2025-12-27 05:00:00,BTCUSDT,92388.5220000000000000,8077343701.4160000000000000,2.92013050,2.34424100,2.54898614,0.94608000
2025-12-27 05:05:00,BTCUSDT,92386.3660000000000000,8078042883.6391950000000000,2.92048979,2.34459000,2.54899202,1.21529200
2025-12-27 05:10:00,BTCUSDT,92357.4530000000000000,8072420057.7573000000000000,2.92147462,2.34606200,2.54974740,0.96361900
2025-12-27 05:15:00,BTCUSDT,92355.7570000000000000,8074045050.9381000000000000,2.91815290,2.34564600,2.54756086,1.10918600
2025-12-27 05:20:00,BTCUSDT,92356.4840000000000000,8072344598.8328000000000000,2.91842815,2.34547100,2.54656710,0.52613900
2025-12-27 05:25:00,BTCUSDT,92355.1610000000000000,8074435771.1772630000000000,2.91656605,2.34559200,2.54491418,1.66129000
2025-12-27 05:30:00,BTCUSDT,92335.4700000000000000,8071503401.1743730000000000,2.91615682,2.34611600,2.54556349,0.23082200
2025-12-27 05:35:00,BTCUSDT,92331.7580000000000000,8074052337.9096155000000000,2.91448692,2.34584900,2.54388592,3.20336100
2025-12-27 05:40:00,BTCUSDT,92329.4310000000000000,8074144110.3483000000000000,2.91664989,2.34589900,2.54571857,1.26823600
2025-12-27 05:45:00,BTCUSDT,92320.8140000000000000,8074577080.8801860000000000,2.91656264,2.34643200,2.54552160,1.43799900
2025-12-27 05:50:00,BTCUSDT,92319.2990000000000000,8072577130.9053190000000000,2.91770724,2.34656900,2.54653388,0.29337500
2025-12-27 05:55:00,BTCUSDT,92327.9510000000000000,8075419742.9145200000000000,2.91858357,2.34646800,2.54636181,1.08815700
2025-12-27 06:00:00,BTCUSDT,92329.5110000000000000,8075711475.0282000000000000,2.91854657,2.34653800,2.54701150,1.57966300
2025-12-27 06:05:00,BTCUSDT,92316.6760000000000000,8071533164.3756000000000000,2.91575770,2.34707500,2.54505252,0.89117000
2025-12-27 06:10:00,BTCUSDT,92292.7430000000000000,8075757495.1063170000000000,2.91024198,2.34753900,2.54214427,2.90526700
2025-12-27 06:15:00,BTCUSDT,92299.8840000000000000,8075492220.9396000000000000,2.90709812,2.34780600,2.54061638,1.70771000
2025-12-27 06:20:00,BTCUSDT,92279.6910000000000000,8067923755.8080080000000000,2.90642312,2.34754200,2.53922380,0.22903700
2025-12-27 06:25:00,BTCUSDT,92276.3970000000000000,8068677203.3592590000000000,2.90438934,2.34873300,2.53651253,0.84639900
2025-12-27 06:30:00,BTCUSDT,92274.5270000000000000,8067331209.2925000000000000,2.90420411,2.34806500,2.53736246,0.27810900
2025-12-27 06:35:00,BTCUSDT,92270.8320000000000000,8066602173.0192000000000000,2.90141523,2.34739900,2.53429280,0.63309100
2025-12-27 06:40:00,BTCUSDT,92241.2720000000000000,8061062946.9033940000000000,2.90072571,2.34652000,2.53212819,0.27256200
2025-12-27 06:45:00,BTCUSDT,92236.6250000000000000,8062829495.7174900000000000,2.89918627,2.34557600,2.53075124,2.55012200
2025-12-27 06:50:00,BTCUSDT,92231.8730000000000000,8062550633.3553000000000000,2.89719963,2.34566400,2.52824050,1.07288600
2025-12-27 06:55:00,BTCUSDT,92229.3610000000000000,8063286506.2068550000000000,2.89691919,2.34601100,2.52777841,0.87830600
2025-12-27 07:00:00,BTCUSDT,92227.2790000000000000,8063152169.6236780000000000,2.89792810,2.34572800,2.52783505,0.55462400
2025-12-27 07:05:00,BTCUSDT,92222.2870000000000000,8065083143.9576680000000000,2.90116326,2.34570900,2.52952097,1.75170300
2025-12-27 07:10:00,BTCUSDT,92220.3300000000000000,8069090710.1086600000000000,2.89925837,2.34508800,2.52901689,1.45466500
2025-12-27 07:15:00,BTCUSDT,92233.6100000000000000,8071381874.5709840000000000,2.89806467,2.34467200,2.52796226,1.50450000
2025-12-27 07:20:00,BTCUSDT,92238.0560000000000000,8070885242.8336000000000000,2.89659592,2.34383900,2.52727356,0.67472700
2025-12-27 07:25:00,BTCUSDT,92212.4130000000000000,8083521030.3023430000000000,2.89096511,2.34253700,2.53064220,1.84270300
2025-12-27 07:30:00,BTCUSDT,92195.8300000000000000,8071947747.3260000000000000,2.88590041,2.33768700,2.52718400,0.47481700
2025-12-27 07:35:00,BTCUSDT,92221.0140000000000000,8072566460.4900000000000000,2.88582048,2.33442400,2.52842901,0.70522000
2025-12-27 07:40:00,BTCUSDT,92249.9800000000000000,8071882474.9980000000000000,2.88530681,2.32980200,2.52685463,0.25135800
2025-12-27 07:45:00,BTCUSDT,92245.1750000000000000,8071844010.4503980000000000,2.88333932,2.32929100,2.52556766,0.86699700
2025-12-27 07:50:00,BTCUSDT,92257.2570000000000000,8072814436.4481000000000000,2.88282030,2.32610600,2.52514018,0.65215100
2025-12-27 07:55:00,BTCUSDT,92252.4940000000000000,8071825692.7674000000000000,2.88267933,2.32571500,2.52443377,0.65185000
2025-12-27 08:00:00,BTCUSDT,92252.2040000000000000,8071228354.9436000000000000,2.88191867,2.32553400,2.52373439,0.89055100
2025-12-27 08:05:00,BTCUSDT,92247.5350000000000000,8074791703.8903820000000000,2.88313243,2.32512500,2.52478961,1.51265300
2025-12-27 08:10:00,BTCUSDT,92241.3250000000000000,8077302855.9334135000000000,2.88306194,2.32669400,2.52549970,3.38897600
2025-12-27 08:15:00,BTCUSDT,92295.2340000000000000,8077023583.5186000000000000,2.88045299,2.32129500,2.52427318,0.41747300
2025-12-27 08:20:00,BTCUSDT,92307.0190000000000000,8081558830.5637510000000000,2.88285520,2.32128200,2.52618100,1.63605200
2025-12-27 08:25:00,BTCUSDT,92312.0390000000000000,8084923513.1134450000000000,2.88269093,2.32198200,2.52612324,1.65768200
2025-12-27 08:30:00,BTCUSDT,92346.2790000000000000,8086258876.5623590000000000,2.88123828,2.32193900,2.52481540,0.60014900
2025-12-27 08:35:00,BTCUSDT,92339.6700000000000000,8084866991.9897820000000000,2.87916118,2.32137400,2.52476288,0.62835400
2025-12-27 08:40:00,BTCUSDT,92337.2000000000000000,8087220248.5965800000000000,2.87705735,2.32112400,2.52271326,1.12398300
2025-12-27 08:45:00,BTCUSDT,92335.3450000000000000,8085667658.6325000000000000,2.87608081,2.32065600,2.52248179,0.45838000
2025-12-27 08:50:00,BTCUSDT,92336.7170000000000000,8083857965.2292000000000000,2.87322317,2.32058500,2.51979464,0.48952200
2025-12-27 08:55:00,BTCUSDT,92345.0940000000000000,8084111156.9856000000000000,2.87098571,2.31990000,2.51849740,0.54841300
2025-12-27 09:00:00,BTCUSDT,92345.2930000000000000,8084433317.3901000000000000,2.86973302,2.31987700,2.51630844,0.89285500
2025-12-27 09:05:00,BTCUSDT,92343.5510000000000000,8085947914.3270740000000000,2.86963788,2.31972600,2.51442045,0.98733400
2025-12-27 09:10:00,BTCUSDT,92344.6720000000000000,8087440362.0765440000000000,2.86987664,2.31977600,2.51505695,0.84501500
2025-12-27 09:15:00,BTCUSDT,92376.8650000000000000,8093419600.9799980000000000,2.86734532,2.31692700,2.51373808,1.58442000
2025-12-27 09:20:00,BTCUSDT,92368.3860000000000000,8088286830.6206160000000000,2.85910790,2.31528400,2.50118279,0.95529100
2025-12-27 09:25:00,BTCUSDT,92349.3860000000000000,8086915677.8182000000000000,2.85650153,2.31470000,2.49787543,2.07178500
2025-12-27 09:30:00,BTCUSDT,92294.5240000000000000,8078232339.5715410000000000,2.85278825,2.31555700,2.49347466,1.43398400
2025-12-27 09:35:00,BTCUSDT,92275.0190000000000000,8082045951.6435000000000000,2.85141247,2.31494600,2.49160807,1.21753800
2025-12-27 09:40:00,BTCUSDT,92266.7380000000000000,8079226192.8844000000000000,2.84911571,2.31377600,2.49032946,0.36874800
2025-12-27 09:45:00,BTCUSDT,92256.4330000000000000,8077788760.6140000000000000,2.84878648,2.31236700,2.49032770,0.31222800
2025-12-27 09:50:00,BTCUSDT,92244.2970000000000000,8077399540.0941000000000000,2.84885751,2.31198100,2.48996439,0.86539000
2025-12-27 09:55:00,BTCUSDT,92240.0660000000000000,8077499475.6464000000000000,2.84803047,2.31083900,2.48880022,1.34192800
2025-12-27 10:00:00,BTCUSDT,92244.6610000000000000,8078363084.9394000000000000,2.84759411,2.31087600,2.48785131,0.81612200
2025-12-27 10:05:00,BTCUSDT,92223.1590000000000000,8074690909.4040000000000000,2.84861585,2.31184900,2.49261441,0.19708300
2025-12-27 10:10:00,BTCUSDT,92200.1150000000000000,8074286770.9525000000000000,2.84520885,2.31176800,2.49051306,0.79643700
2025-12-27 10:15:00,BTCUSDT,92185.7130000000000000,8066609411.7807000000000000,2.84467250,2.31117900,2.48918062,0.25607000
2025-12-27 10:20:00,BTCUSDT,92213.2810000000000000,8076500216.3850000000000000,2.83959315,2.31051300,2.48605803,1.93810700
2025-12-27 10:25:00,BTCUSDT,92204.5360000000000000,8072867584.3982010000000000,2.83829232,2.30982100,2.48581119,0.74548400
2025-12-27 10:30:00,BTCUSDT,92201.1940000000000000,8068950420.6806550000000000,2.83662250,2.31000500,2.48385274,0.35054300
